Date,CPU Utilization,CPU Power
2025-03-23 06:30:02,0.00251889168766,0.14052910869561
2025-03-23 06:30:03,0.00251572327044,0.13291555101988
2025-03-23 06:30:04,0.00125944584383,0.06665713402062
2025-03-23 06:30:05,0.00251572327044,0.13082206060621
2025-03-23 06:30:06,0.00251256281407,0.13111549494917
2025-03-23 06:30:07,0.00125628140704,0.07060190000015
2025-03-23 06:30:08,0.00377833753149,0.21234949450533
2025-03-23 06:30:09,0.00125786163522,0.06614574489816
2025-03-23 06:30:10,0.00251256281407,0.13275552577322
2025-03-23 06:30:11,0.00251572327044,0.12972094949495
2025-03-23 06:30:12,0.00125944584383,0.06949195698916
2025-03-23 06:30:13,0.00376411543287,0.20528406383002
2025-03-23 06:30:14,0.00125944584383,0.06928260215046
2025-03-23 06:30:15,0.00251572327044,0.13435583333315
2025-03-23 06:30:16,0.00251889168766,0.13893291304323
2025-03-23 06:30:17,0.00125786163522,0.06711281052619
2025-03-23 06:30:18,0.00251572327044,0.14241771111071
2025-03-23 06:30:19,0.00251256281407,0.14130551111173
2025-03-23 06:30:20,0.00251572327044,0.13435710416646
2025-03-23 06:30:21,0.00125944584383,0.06542098000005
2025-03-23 06:30:22,0.00377358490566,0.19852923711350
2025-03-23 06:30:23,0.00125786163522,0.06859294680861
2025-03-23 06:30:24,0.00251256281407,0.13655478723392
2025-03-23 06:30:25,0.00125628140704,0.06909494565195
2025-03-23 06:30:26,0.00251889168766,0.13001554000017
2025-03-23 06:30:27,0.00251572327044,0.12980633663385
2025-03-23 06:30:28,0.00125470514429,0.06553863636377
2025-03-23 06:30:29,0.00251889168766,0.13990296703280
2025-03-23 06:30:30,0.00251572327044,0.13694825531925
2025-03-23 06:30:31,0.00251256281407,0.14092512087894
2025-03-23 06:30:32,0.00251889168766,0.13116236363603
2025-03-23 06:30:33,0.00125944584383,0.06574263000017
2025-03-23 06:30:34,0.00251572327044,0.14014575824175
2025-03-23 06:30:35,0.00251572327044,0.13490663157886
2025-03-23 06:30:36,0.00125786163522,0.06779896842077
2025-03-23 06:30:37,0.00251889168766,0.14044756044002
2025-03-23 06:30:38,0.00251256281407,0.13464956250027
2025-03-23 06:30:39,0.00376884422111,0.10536564532005
2025-03-23 06:30:40,0.00125786163522,0.07083883516492
2025-03-23 06:30:41,0.00125786163522,0.06784826804123
2025-03-23 06:30:42,0.00251572327044,0.12665053333289
2025-03-23 06:30:43,0.00251572327044,0.14092378021962
2025-03-23 06:30:44,0.00125944584383,0.06298987500010
2025-03-23 06:30:45,0.00251889168766,0.12691844660208
2025-03-23 06:30:46,0.00251572327044,0.13447789583309
2025-03-23 06:30:47,0.00125944584383,0.06492232000019
2025-03-23 06:30:48,0.00252206809584,0.13620087500021
2025-03-23 06:30:49,0.00125786163522,0.06765284374978
2025-03-23 06:30:50,0.00376884422111,0.19633901020398
2025-03-23 06:30:51,0.00251889168766,0.13163583838402
2025-03-23 06:30:52,0.00251256281407,0.12846479207937
2025-03-23 06:30:53,0.00125944584383,0.06565269696964
2025-03-23 06:30:54,0.00251572327044,0.13827643010788
2025-03-23 06:30:55,0.00251256281407,0.14094744444463
2025-03-23 06:30:56,0.00251256281407,0.13132141414157
2025-03-23 06:30:57,0.00125470514429,0.06392998039219
2025-03-23 06:30:58,0.00251572327044,0.13671578723377
2025-03-23 06:30:59,0.00251889168766,0.13330171134061
2025-03-23 06:31:00,0.00251572327044,0.13385665979352
2025-03-23 06:31:01,0.00251256281407,0.13771729032266
2025-03-23 06:31:02,0.00125786163522,0.06529079797981
2025-03-23 06:31:03,0.00377833753149,0.20370142105262
2025-03-23 06:31:04,0.00251572327044,0.13821866666718
2025-03-23 06:31:05,0.00251256281407,0.14485360919525
2025-03-23 06:31:06,0.00251572327044,0.13423629166634
2025-03-23 06:31:07,0.00251572327044,0.13304999999980
2025-03-23 06:31:08,0.00125944584383,0.06389357281557
2025-03-23 06:31:09,0.00251572327044,0.06876750738908
2025-03-23 06:31:10,0.00251572327044,0.13892228260912
2025-03-23 06:31:11,0.00125628140704,0.06476668000018
2025-03-23 06:31:12,0.00377358490566,0.19817327272683
2025-03-23 06:31:13,0.00125786163522,0.06696986597927
2025-03-23 06:31:14,0.00251572327044,0.13962021739154
2025-03-23 06:31:15,0.00251889168766,0.13860982795677
2025-03-23 06:31:16,0.00251256281407,0.13665670967756
2025-03-23 06:31:17,0.00125628140704,0.06548620408166
2025-03-23 06:31:18,0.00251889168766,0.13123255999992
2025-03-23 06:31:19,0.00125786163522,0.06699417708326
2025-03-23 06:31:20,0.00377358490566,0.20369262765954
2025-03-23 06:31:21,0.00251572327044,0.13603094736862
2025-03-23 06:31:22,0.00251256281407,0.13629634042600
2025-03-23 06:31:23,0.00125786163522,0.06822350000011
