Date,CPU Utilization,CPU Power
2026-01-27 17:21:16,0.00084104289319,0.21410386111115
2026-01-27 17:21:17,0.00083752093802,0.20037871232878
2026-01-27 17:21:18,0.00000000000000,0.00000000000000
2026-01-27 17:21:19,0.00083963056255,0.19700737837844
2026-01-27 17:21:20,0.00084033613445,0.21876334999991
2026-01-27 17:21:21,0.00083752093802,0.20014045205488
2026-01-27 17:21:22,0.00000000000000,0.00000000000000
2026-01-27 17:21:23,0.00168067226891,0.42087952000011
2026-01-27 17:21:24,0.00083963056255,0.21090071212122
2026-01-27 17:21:25,0.00083963056255,0.20507662686567
2026-01-27 17:21:26,0.00000000000000,0.00000000000000
2026-01-27 17:21:27,0.00083752093802,0.24497736111112
2026-01-27 17:21:28,0.00083892617450,0.22988883018870
2026-01-27 17:21:29,0.00083963056255,0.20357008974353
2026-01-27 17:21:30,0.00000000000000,0.00000000000000
2026-01-27 17:21:31,0.00083752093802,0.21571359649112
2026-01-27 17:21:32,0.00167926112510,0.41331747945215
2026-01-27 17:21:33,0.00000000000000,0.00000000000000
2026-01-27 17:21:34,0.00083822296731,0.20576844615392
2026-01-27 17:21:35,0.00083963056255,0.19517572093021
2026-01-27 17:21:36,0.00083892617450,0.21529581355941
2026-01-27 17:21:37,0.00000000000000,0.00000000000000
2026-01-27 17:21:38,0.00083892617450,0.21041884615384
2026-01-27 17:21:39,0.00084033613445,0.20864709589042
2026-01-27 17:21:40,0.00167785234899,0.43352812307690
2026-01-27 17:21:41,0.00083752093802,0.22502617647058
2026-01-27 17:21:42,0.00000000000000,0.00000000000000
2026-01-27 17:21:43,0.00083752093802,0.21479581034484
2026-01-27 17:21:44,0.00083963056255,0.19543874025972
2026-01-27 17:21:45,0.00000000000000,0.00000000000000
2026-01-27 17:21:46,0.00167785234899,0.42669794029850
2026-01-27 17:21:47,0.00083963056255,0.21284069565213
2026-01-27 17:21:48,0.00083752093802,0.25395765714285
2026-01-27 17:21:49,0.00083822296731,0.20890552459020
2026-01-27 17:21:50,0.00000000000000,0.00000000000000
2026-01-27 17:21:51,0.00083892617450,0.21499764406782
2026-01-27 17:21:52,0.00000000000000,0.00000000000000
2026-01-27 17:21:53,0.00000000000000,0.00000000000000
2026-01-27 17:21:54,0.00000000000000,0.00000000000000
2026-01-27 17:21:55,0.00000000000000,0.00000000000000
