Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:30:07,0.11306532663317,6.35417100001359,6.35417100001359,0.00000000000000
2025-03-23 06:30:08,0.11460957178841,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-23 06:30:09,0.12327044025157,6.48228300001938,6.48228300001938,0.00000000000000
2025-03-23 06:30:10,0.12185929648241,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-23 06:30:11,0.12452830188679,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-23 06:30:12,0.11712846347607,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-23 06:30:13,0.11794228356336,6.43223400000716,6.43223400000716,0.00000000000000
2025-03-23 06:30:14,0.11712846347607,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-23 06:30:15,0.12075471698113,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-23 06:30:16,0.11586901763224,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-23 06:30:17,0.11949685534591,6.37571699998807,6.37571699998807,0.00000000000000
2025-03-23 06:30:18,0.11320754716981,6.40879699998186,6.40879699998186,0.00000000000000
2025-03-23 06:30:19,0.11209068010076,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-23 06:30:20,0.11964735516373,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-23 06:30:21,0.12594458438287,6.53538400001707,6.53538400001707,0.00000000000000
2025-03-23 06:30:22,0.12201257861635,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-23 06:30:23,0.11823899371069,6.44773700000951,6.44773700000951,0.00000000000000
2025-03-23 06:30:24,0.11809045226131,6.41807499999413,6.41807499999413,0.00000000000000
2025-03-23 06:30:25,0.11557788944724,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-23 06:30:26,0.12594458438287,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-23 06:30:27,0.12704402515723,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-23 06:30:28,0.12421580928482,6.48832500001299,6.48832500001299,0.00000000000000
2025-03-23 06:30:29,0.11460957178841,6.36558499999228,6.36558499999228,0.00000000000000
2025-03-23 06:30:30,0.11823899371069,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-23 06:30:31,0.11432160804020,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-23 06:30:32,0.12468513853904,6.49253699998371,6.49253699998371,0.00000000000000
2025-03-23 06:30:33,0.12610340479193,6.56620600001770,6.56620600001770,0.00000000000000
2025-03-23 06:30:34,0.11446540880503,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-23 06:30:35,0.11949685534591,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-23 06:30:36,0.11949685534591,6.44090199997299,6.44090199997299,0.00000000000000
2025-03-23 06:30:37,0.11460957178841,6.39036400002078,6.39036400002078,0.00000000000000
2025-03-23 06:30:38,0.12060301507538,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-23 06:30:39,0.25502512562814,7.12974199999007,7.12974199999007,0.00000000000000
2025-03-23 06:30:40,0.11446540880503,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-23 06:30:41,0.12201257861635,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-23 06:30:42,0.13098236775819,6.64915299997665,6.64915299997665,0.00000000000000
2025-03-23 06:30:43,0.11446540880503,6.40208299999358,6.40208299999358,0.00000000000000
2025-03-23 06:30:44,0.13098236775819,6.55094700001064,6.55094700001064,0.00000000000000
2025-03-23 06:30:45,0.12972292191436,6.54185400001006,6.54185400001006,0.00000000000000
2025-03-23 06:30:46,0.12060301507538,6.46128699998371,6.46128699998371,0.00000000000000
2025-03-23 06:30:47,0.12578616352201,6.49278099997900,6.49278099997900,0.00000000000000
2025-03-23 06:30:48,0.12090680100756,6.53721500001848,6.53721500001848,0.00000000000000
2025-03-23 06:30:49,0.11964735516373,6.49265900001046,6.49265900001046,0.00000000000000
2025-03-23 06:30:50,0.12311557788945,6.41325300000608,6.41325300000608,0.00000000000000
2025-03-23 06:30:51,0.12468513853904,6.50925999999163,6.50925999999163,0.00000000000000
2025-03-23 06:30:52,0.12688442211055,6.48600600002101,6.48600600002101,0.00000000000000
2025-03-23 06:30:53,0.12452830188679,6.50736799999140,6.50736799999140,0.00000000000000
2025-03-23 06:30:54,0.11698113207547,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-23 06:30:55,0.11306532663317,6.34263500000816,6.34263500000816,0.00000000000000
2025-03-23 06:30:56,0.12437185929648,6.50041000000783,6.50041000000783,0.00000000000000
2025-03-23 06:30:57,0.12797992471769,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-23 06:30:58,0.11823899371069,6.42564199998742,6.42564199998742,0.00000000000000
2025-03-23 06:30:59,0.12216624685139,6.46513300001970,6.46513300001970,0.00000000000000
2025-03-23 06:31:00,0.12201257861635,6.49204799998552,6.49204799998552,0.00000000000000
2025-03-23 06:31:01,0.11683417085427,6.40385400000378,6.40385400000378,0.00000000000000
2025-03-23 06:31:02,0.12452830188679,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-23 06:31:03,0.11949685534591,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-23 06:31:04,0.11698113207547,6.42716800002381,6.42716800002381,0.00000000000000
2025-03-23 06:31:05,0.10817610062893,6.30113199999323,6.30113199999323,0.00000000000000
2025-03-23 06:31:06,0.12075471698113,6.44334199998411,6.44334199998411,0.00000000000000
2025-03-23 06:31:07,0.12201257861635,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-23 06:31:08,0.12972292191436,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-23 06:31:09,0.25534591194969,6.97990199999185,6.97990199999185,0.00000000000000
2025-03-23 06:31:10,0.11572327044025,6.38297900001635,6.38297900001635,0.00000000000000
2025-03-23 06:31:11,0.12562814070352,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-23 06:31:12,0.12452830188679,6.53971799998544,6.53971799998544,0.00000000000000
2025-03-23 06:31:13,0.12201257861635,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-23 06:31:14,0.11572327044025,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-23 06:31:15,0.11712846347607,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-23 06:31:16,0.11683417085427,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-23 06:31:17,0.12311557788945,6.41764800000237,6.41764800000237,0.00000000000000
2025-03-23 06:31:18,0.12594458438287,6.56168899999466,6.56168899999466,0.00000000000000
2025-03-23 06:31:19,0.12060301507538,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-23 06:31:20,0.11919698870765,6.37510600002133,6.37510600002133,0.00000000000000
2025-03-23 06:31:21,0.11964735516373,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-23 06:31:22,0.11698113207547,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-23 06:31:23,0.11934673366834,6.41300900001079,6.41300900001079,0.00000000000000
2025-03-23 06:31:24,0.16372795969773,6.84055799999624,6.84055799999624,0.00000000000000
2025-03-23 06:31:25,0.10790464240903,6.33586000002106,6.33586000002106,0.00000000000000
2025-03-23 06:31:26,0.12830188679245,6.45219299997552,6.45219299997552,0.00000000000000
2025-03-23 06:31:27,0.13224181360202,6.61167799998657,6.61167799998657,0.00000000000000
2025-03-23 06:31:28,0.11055276381910,6.39250000001630,6.39250000001630,0.00000000000000
2025-03-23 06:31:29,0.12311557788945,6.51762300002156,6.51762300002156,0.00000000000000
