Date,CPU Utilization,CPU Power
2025-03-22 08:45:20,0.00377358490566,0.20741267741992
2025-03-22 08:45:21,0.00377358490566,0.21403122471980
2025-03-22 08:45:22,0.00503778337531,0.29664144186076
2025-03-22 08:45:23,0.00377358490566,0.21536029213444
2025-03-22 08:45:24,0.00377358490566,0.21630528409117
2025-03-22 08:45:25,0.00503778337531,0.29399283720873
2025-03-22 08:45:26,0.00250941028858,0.14033982222253
2025-03-22 08:45:27,0.00503144654088,0.28695501123550
2025-03-22 08:45:28,0.00501882057716,0.28432157303316
2025-03-22 08:45:29,0.00376411543287,0.20658821739135
2025-03-22 08:45:30,0.00377833753149,0.22848856626415
2025-03-22 08:45:31,0.00502512562814,0.14089727918807
2025-03-22 08:45:32,0.00377358490566,0.22575539285754
2025-03-22 08:45:33,0.00252206809584,0.10681792187506
2025-03-22 08:45:34,0.00000000000000,0.00000000000000
2025-03-22 08:45:35,0.00000000000000,0.00000000000000
2025-03-22 08:45:36,0.00000000000000,0.00000000000000
2025-03-22 08:45:37,0.00000000000000,0.00000000000000
2025-03-22 08:45:38,0.00754716981132,0.45129141176585
