Date,CPU Utilization,CPU Power
2026-01-26 23:44:03,0.00083892617450,0.21221305714285
2026-01-26 23:44:04,0.00251466890193,0.69843439285718
2026-01-26 23:44:05,0.00083963056255,0.21831474285713
2026-01-26 23:44:06,0.00168067226891,0.47357501818187
2026-01-26 23:44:07,0.00167364016736,0.42883003225812
2026-01-26 23:44:08,0.00167926112510,0.38920564999999
2026-01-26 23:44:09,0.00167504187605,0.47925648888890
2026-01-26 23:44:10,0.00167644593462,0.41185479452054
2026-01-26 23:44:11,0.00167364016736,0.45780287999994
2026-01-26 23:44:12,0.00167084377611,0.51215096969695
2026-01-26 23:44:13,0.00000000000000,0.00000000000000
2026-01-26 23:44:14,0.00000000000000,0.00000000000000
2026-01-26 23:44:15,0.00000000000000,0.00000000000000
2026-01-26 23:44:16,0.00000000000000,0.00000000000000
