Date,CPU Utilization,CPU Power
2026-01-26 23:43:00,0.00167504187605,0.47347257142855
2026-01-26 23:43:01,0.00084104289319,0.20835561538460
2026-01-26 23:43:02,0.00167504187605,0.43960830508482
2026-01-26 23:43:03,0.00084104289319,0.19970398837206
2026-01-26 23:43:04,0.00083963056255,0.20327744000000
2026-01-26 23:43:05,0.00083892617450,0.21485635714284
2026-01-26 23:43:06,0.00252100840336,0.57400242857142
2026-01-26 23:43:07,0.00083892617450,0.23417368000002
2026-01-26 23:43:08,0.00084104289319,0.18844275961538
2026-01-26 23:43:09,0.00083822296731,0.25973010526315
2026-01-26 23:43:10,0.00083963056255,0.18226394495413
2026-01-26 23:43:11,0.00167644593462,0.53006377777779
2026-01-26 23:43:12,0.00083963056255,0.19593213636360
2026-01-26 23:43:13,0.00083963056255,0.17682119354840
2026-01-26 23:43:14,0.00168208578638,0.40203241095888
2026-01-26 23:43:15,0.00084175084175,0.19418904123712
2026-01-26 23:43:16,0.00167785234899,0.45530647272734
2026-01-26 23:43:17,0.00084245998315,0.17459717692308
2026-01-26 23:43:18,0.00083822296731,0.22356931578945
2026-01-26 23:43:19,0.00084388185654,0.18231439516128
2026-01-26 23:43:20,0.00083892617450,0.22220782539686
2026-01-26 23:43:21,0.00168491996630,0.34227142592593
2026-01-26 23:43:22,0.00083612040134,0.20291344117643
2026-01-26 23:43:23,0.00083963056255,0.20009801204822
2026-01-26 23:43:24,0.00168067226891,0.41562791999992
2026-01-26 23:43:25,0.00083752093802,0.21565903225811
2026-01-26 23:43:26,0.00084033613445,0.20687686904759
2026-01-26 23:43:27,0.00167785234899,0.47352992156869
2026-01-26 23:43:28,0.00168067226891,0.39996293478259
2026-01-26 23:43:29,0.00083822296731,0.21611898387099
2026-01-26 23:43:30,0.00084033613445,0.20633355000000
2026-01-26 23:43:31,0.00083822296731,0.22290975438597
2026-01-26 23:43:32,0.00083822296731,0.20326097333333
2026-01-26 23:43:33,0.00167785234899,0.46772759999995
2026-01-26 23:43:34,0.00083682008368,0.21447923529409
2026-01-26 23:43:35,0.00084033613445,0.21705853623190
2026-01-26 23:43:36,0.00167504187605,0.42943790322580
2026-01-26 23:43:37,0.00084033613445,0.19367034939757
2026-01-26 23:43:38,0.00083892617450,0.21969536666663
2026-01-26 23:43:39,0.00168208578638,0.42399744000005
2026-01-26 23:43:40,0.00084033613445,0.21300324999998
2026-01-26 23:43:41,0.00084104289319,0.21559215277779
2026-01-26 23:43:42,0.00167785234899,0.45637349152537
2026-01-26 23:43:43,0.00083892617450,0.21309608000001
2026-01-26 23:43:44,0.00083892617450,0.22338662295078
2026-01-26 23:43:45,0.00167785234899,0.41368655882359
2026-01-26 23:43:46,0.00083892617450,0.22707973333333
2026-01-26 23:43:47,0.00083682008368,0.20917785074627
2026-01-26 23:43:48,0.00083822296731,0.24604289130429
2026-01-26 23:43:49,0.00167785234899,0.42753460273973
2026-01-26 23:43:50,0.00167644593462,0.44787957894732
2026-01-26 23:43:51,0.00083963056255,0.23257019999999
2026-01-26 23:43:52,0.00167644593462,0.43831658064512
2026-01-26 23:43:53,0.00083892617450,0.21695175409838
2026-01-26 23:43:54,0.00083822296731,0.21110194520548
2026-01-26 23:43:55,0.00167644593462,0.40725278048780
2026-01-26 23:43:56,0.00084175084175,0.21097138461538
2026-01-26 23:43:57,0.00084104289319,0.21105610000000
2026-01-26 23:43:58,0.00084033613445,0.20701501250001
2026-01-26 23:43:59,0.00167504187605,0.40555597297301
2026-01-26 23:44:00,0.00084104289319,0.19956187209302
2026-01-26 23:44:01,0.00084033613445,0.22413683582087
2026-01-26 23:44:02,0.00083963056255,0.22814450000002
2026-01-26 23:44:03,0.00167926112510,0.43148031884050
2026-01-26 23:44:04,0.00083892617450,0.23336757142858
2026-01-26 23:44:05,0.00083963056255,0.21786985714285
2026-01-26 23:44:06,0.00083963056255,0.23662272727273
2026-01-26 23:44:07,0.00167364016736,0.42962245161294
2026-01-26 23:44:08,0.00083892617450,0.19460282499999
2026-01-26 23:44:09,0.00083752093802,0.23962824444445
2026-01-26 23:44:10,0.00251466890193,0.61778219178081
2026-01-26 23:44:11,0.00083682008368,0.22890143999997
2026-01-26 23:44:12,0.00167084377611,0.51215096969695
