Date,CPU Utilization,CPU Power
2025-03-22 08:44:13,0.00125628140704,0.06863090322573
2025-03-22 08:44:14,0.00251889168766,0.13807692473081
2025-03-22 08:44:15,0.00251572327044,0.14622864367818
2025-03-22 08:44:16,0.00251572327044,0.14236516853941
2025-03-22 08:44:17,0.00125786163522,0.07184298876398
2025-03-22 08:44:18,0.00376884422111,0.21399417977448
2025-03-22 08:44:19,0.00125944584383,0.07290805747128
2025-03-22 08:44:20,0.00251572327044,0.14252564044973
2025-03-22 08:44:21,0.00377833753149,0.22112696511647
2025-03-22 08:44:22,0.00125628140704,0.07133962921347
2025-03-22 08:44:23,0.00251256281407,0.14925715294119
2025-03-22 08:44:24,0.00125628140704,0.07601357831308
2025-03-22 08:44:25,0.00251572327044,0.14622990697620
2025-03-22 08:44:26,0.00252206809584,0.14336642696656
2025-03-22 08:44:27,0.00251889168766,0.14818162790657
2025-03-22 08:44:28,0.00251256281407,0.13998745054910
2025-03-22 08:44:29,0.00125944584383,0.07443147674399
2025-03-22 08:44:30,0.00251256281407,0.13364247916676
2025-03-22 08:44:31,0.00251572327044,0.14986854761914
2025-03-22 08:44:32,0.00252206809584,0.14948263529428
2025-03-22 08:44:33,0.00252206809584,0.14841045977029
2025-03-22 08:44:34,0.00125944584383,0.06633508163243
2025-03-22 08:44:35,0.00251256281407,0.13953940659329
2025-03-22 08:44:36,0.00376411543287,0.20933930769180
2025-03-22 08:44:37,0.00125628140704,0.07034116483531
2025-03-22 08:44:38,0.00251572327044,0.14451145454553
2025-03-22 08:44:39,0.00125786163522,0.07522345238110
2025-03-22 08:44:40,0.00250941028858,0.14647123255756
2025-03-22 08:44:41,0.00251256281407,0.14605532558148
2025-03-22 08:44:42,0.00125628140704,0.07397872941185
2025-03-22 08:44:43,0.00251572327044,0.14445597727304
2025-03-22 08:44:44,0.00251889168766,0.14074940659339
2025-03-22 08:44:45,0.00377358490566,0.21146186666738
2025-03-22 08:44:46,0.00125628140704,0.06713914736848
2025-03-22 08:44:47,0.00251256281407,0.13977413043461
2025-03-22 08:44:48,0.00251256281407,0.14383452272754
2025-03-22 08:44:49,0.00125944584383,0.07217319318178
2025-03-22 08:44:50,0.00251572327044,0.14261892134797
2025-03-22 08:44:51,0.00376411543287,0.21633647727338
2025-03-22 08:44:52,0.00125628140704,0.07232023863617
2025-03-22 08:44:53,0.00250941028858,0.13959846153899
2025-03-22 08:44:54,0.00251572327044,0.14601929545461
2025-03-22 08:44:55,0.00125786163522,0.06835001075242
2025-03-22 08:44:56,0.00251572327044,0.14213748314625
2025-03-22 08:44:57,0.00252206809584,0.14806665116271
2025-03-22 08:44:58,0.00250626566416,0.14558834883758
2025-03-22 08:44:59,0.00251889168766,0.14918372093031
2025-03-22 08:45:00,0.00125786163522,0.07203864772733
2025-03-22 08:45:01,0.00251256281407,0.07074607106612
2025-03-22 08:45:02,0.00125786163522,0.07473987058825
2025-03-22 08:45:03,0.00377358490566,0.21052648351658
2025-03-22 08:45:04,0.00251572327044,0.14560731818148
2025-03-22 08:45:05,0.00125470514429,0.06851933333336
2025-03-22 08:45:06,0.00251889168766,0.14898571764763
2025-03-22 08:45:07,0.00250941028858,0.14860658823540
2025-03-22 08:45:08,0.00125786163522,0.07369408139561
2025-03-22 08:45:09,0.00250941028858,0.14642439534899
2025-03-22 08:45:10,0.00251572327044,0.14475284090903
2025-03-22 08:45:11,0.00125628140704,0.06921699999973
2025-03-22 08:45:12,0.00378310214376,0.21436247190989
2025-03-22 08:45:13,0.00125944584383,0.06366899029128
2025-03-22 08:45:14,0.00377358490566,0.22330192941111
2025-03-22 08:45:15,0.00125944584383,0.07461636470569
2025-03-22 08:45:16,0.00251572327044,0.15202862650566
2025-03-22 08:45:17,0.00251256281407,0.14781400000035
2025-03-22 08:45:18,0.00125786163522,0.07226197727273
2025-03-22 08:45:19,0.00252206809584,0.14794316279044
2025-03-22 08:45:20,0.00251572327044,0.13827511827995
2025-03-22 08:45:21,0.00251572327044,0.14268748314654
2025-03-22 08:45:22,0.00251889168766,0.14849674418639
2025-03-22 08:45:23,0.00125786163522,0.07251651136341
2025-03-22 08:45:24,0.00251256281407,0.14435747727244
2025-03-22 08:45:25,0.00125786163522,0.07270952873568
2025-03-22 08:45:26,0.00251572327044,0.14191391011255
2025-03-22 08:45:27,0.00251572327044,0.14345831460688
2025-03-22 08:45:28,0.00125628140704,0.07187218181802
2025-03-22 08:45:29,0.00250941028858,0.13919065934081
2025-03-22 08:45:30,0.00252206809584,0.15232277108449
2025-03-22 08:45:31,0.00251572327044,0.07088093877573
2025-03-22 08:45:32,0.00251572327044,0.15050359523836
