Date,CPU Utilization,CPU Power
2025-03-27 02:08:11,0.00125786163522,0.06630082653060
2025-03-27 02:08:12,0.00125786163522,0.07398303529412
2025-03-27 02:08:13,0.00251572327044,0.13583014893564
2025-03-27 02:08:14,0.00125628140704,0.06597575757593
2025-03-27 02:08:15,0.00125786163522,0.07073414444425
2025-03-27 02:08:16,0.00125786163522,0.07327890697681
2025-03-27 02:08:17,0.00125786163522,0.06660554639169
2025-03-27 02:08:18,0.00376884422111,0.20848493478274
2025-03-27 02:08:19,0.00125628140704,0.07079177777761
2025-03-27 02:08:20,0.00125786163522,0.07115663333324
2025-03-27 02:08:21,0.00125786163522,0.07302031034487
2025-03-27 02:08:22,0.00376884422111,0.22647661445747
2025-03-27 02:08:23,0.00125786163522,0.06604983673457
2025-03-27 02:08:24,0.00126103404792,0.06641541836737
2025-03-27 02:08:25,0.00250941028858,0.14933811904796
2025-03-27 02:08:26,0.00125786163522,0.06693525773205
2025-03-27 02:08:27,0.00125628140704,0.06557871717160
2025-03-27 02:08:28,0.00125786163522,0.07475042857134
2025-03-27 02:08:29,0.00251572327044,0.13310286597908
2025-03-27 02:08:30,0.00251889168766,0.13764821276616
2025-03-27 02:08:31,0.00125470514429,0.06978648351659
2025-03-27 02:08:32,0.00125786163522,0.07152752808996
2025-03-27 02:08:33,0.00125944584383,0.07178470786508
2025-03-27 02:08:34,0.00125470514429,0.07792338750005
2025-03-27 02:08:35,0.00125944584383,0.06825271276590
2025-03-27 02:08:36,0.00376884422111,0.19465707000025
2025-03-27 02:08:37,0.00125628140704,0.07278179310345
2025-03-27 02:08:38,0.00125313283208,0.06751306315786
2025-03-27 02:08:39,0.00251572327044,0.12927093069267
2025-03-27 02:08:40,0.00251256281407,0.14709009302287
2025-03-27 02:08:41,0.00125786163522,0.07081213333327
2025-03-27 02:08:42,0.00125470514429,0.06611772448986
2025-03-27 02:08:43,0.00125786163522,0.07137596629216
2025-03-27 02:08:44,0.00125786163522,0.07184779775307
2025-03-27 02:08:45,0.00251256281407,0.14172191111073
2025-03-27 02:08:46,0.00125944584383,0.07784449382733
2025-03-27 02:08:47,0.00251256281407,0.14273824719084
2025-03-27 02:08:48,0.00125628140704,0.06582593939395
2025-03-27 02:08:49,0.00125628140704,0.03439231683174
2025-03-27 02:08:50,0.00125786163522,0.06687988659797
2025-03-27 02:08:51,0.00250941028858,0.13517261052651
2025-03-27 02:08:52,0.00250941028858,0.14509211494266
2025-03-27 02:08:53,0.00125628140704,0.06869813829767
2025-03-27 02:08:54,0.00125944584383,0.06876826595745
2025-03-27 02:08:55,0.00125786163522,0.07081891111092
2025-03-27 02:08:56,0.00250941028858,0.13977283516523
2025-03-27 02:08:57,0.00125628140704,0.07066564444427
2025-03-27 02:08:58,0.00251572327044,0.15768199999996
2025-03-27 02:08:59,0.00125944584383,0.06865152631592
2025-03-27 02:09:00,0.00126103404792,0.04942630985908
2025-03-27 02:09:01,0.00000000000000,0.00000000000000
2025-03-27 02:09:02,0.00125944584383,0.06124262616830
2025-03-27 02:09:03,0.00000000000000,0.00000000000000
2025-03-27 02:09:04,0.00000000000000,0.00000000000000
2025-03-27 02:09:05,0.00879396984925,0.47998702127773
