Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:47:40,0.11572327044025,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-27 07:47:41,0.13048933500627,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-27 07:47:42,0.11949685534591,6.52921999999671,6.52921999999671,0.00000000000000
2025-03-27 07:47:43,0.13316582914573,6.61076100000355,6.61076100000355,0.00000000000000
2025-03-27 07:47:44,0.13299874529486,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-27 07:47:45,0.11823899371069,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-27 07:47:46,0.11823899371069,6.47068700000818,6.47068700000818,0.00000000000000
2025-03-27 07:47:47,0.11823899371069,6.38725099999283,6.38725099999283,0.00000000000000
2025-03-27 07:47:48,0.10440251572327,6.38352899999882,6.38352899999882,0.00000000000000
2025-03-27 07:47:49,0.12704402515723,6.61771999999473,6.61771999999473,0.00000000000000
2025-03-27 07:47:50,0.13081761006289,6.56303299999854,6.56303299999854,0.00000000000000
2025-03-27 07:47:51,0.11055276381910,6.38346799999999,6.38346799999999,0.00000000000000
2025-03-27 07:47:52,0.12939698492462,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-27 07:47:53,0.13048933500627,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-27 07:47:54,0.11194968553459,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-27 07:47:55,0.12562814070352,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-27 07:47:56,0.12216624685139,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-27 07:47:57,0.11823899371069,6.48783699999331,6.48783699999331,0.00000000000000
2025-03-27 07:47:58,0.25345043914680,6.94364700000733,6.94364700000733,0.00000000000000
2025-03-27 07:47:59,0.12216624685139,6.59428299999854,6.59428299999854,0.00000000000000
2025-03-27 07:48:00,0.19191919191919,7.25101900000300,7.25101900000300,0.00000000000000
2025-03-27 07:48:01,0.11964735516373,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-27 07:48:02,0.13710691823899,6.65275399999518,6.65275399999518,0.00000000000000
2025-03-27 07:48:03,0.14339622641509,6.81718199999887,6.81718199999887,0.00000000000000
2025-03-27 07:48:04,0.10414052697616,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-27 07:48:05,0.12468513853904,6.59617400000570,6.59617400000570,0.00000000000000
