Date,CPU Utilization,CPU Power
2025-03-27 07:46:45,0.00125786163522,0.06283582857134
2025-03-27 07:46:46,0.00251256281407,0.13748936842128
2025-03-27 07:46:47,0.00250941028858,0.13708329032255
2025-03-27 07:46:48,0.00251572327044,0.12642930769233
2025-03-27 07:46:49,0.00251572327044,0.13653722105235
2025-03-27 07:46:50,0.00251256281407,0.13525484210542
2025-03-27 07:46:51,0.00125786163522,0.06837462105261
2025-03-27 07:46:52,0.00375939849624,0.10400903940892
2025-03-27 07:46:53,0.00251572327044,0.12775159223306
2025-03-27 07:46:54,0.00251889168766,0.14340920000007
2025-03-27 07:46:55,0.00125786163522,0.06691135051549
2025-03-27 07:46:56,0.00251256281407,0.12586238461545
2025-03-27 07:46:57,0.00251256281407,0.13598089583350
2025-03-27 07:46:58,0.00251889168766,0.13579721649456
2025-03-27 07:46:59,0.00252206809584,0.12286070270279
2025-03-27 07:47:00,0.00125786163522,0.06762106250001
2025-03-27 07:47:01,0.00251572327044,0.13425057731958
2025-03-27 07:47:02,0.00250941028858,0.13492075789469
2025-03-27 07:47:03,0.00125628140704,0.07564270238089
2025-03-27 07:47:04,0.00251572327044,0.12821340384611
2025-03-27 07:47:05,0.00251572327044,0.13033901999996
2025-03-27 07:47:06,0.00125628140704,0.07170377528096
2025-03-27 07:47:07,0.00251572327044,0.12865939215665
2025-03-27 07:47:08,0.00250941028858,0.12674539805830
2025-03-27 07:47:09,0.00251256281407,0.13902987096795
2025-03-27 07:47:10,0.00251256281407,0.12862588235294
2025-03-27 07:47:11,0.00251889168766,0.13538962500024
2025-03-27 07:47:12,0.00251256281407,0.13497889583353
2025-03-27 07:47:13,0.00251572327044,0.13726382978704
2025-03-27 07:47:14,0.00125628140704,0.07133024444451
2025-03-27 07:47:15,0.00251889168766,0.14298060000001
2025-03-27 07:47:16,0.00251256281407,0.12611005769241
2025-03-27 07:47:17,0.00125944584383,0.07012659139785
2025-03-27 07:47:18,0.00250941028858,0.13596541052623
2025-03-27 07:47:19,0.00251889168766,0.12923656310660
2025-03-27 07:47:20,0.00251256281407,0.13557480000002
2025-03-27 07:47:21,0.00251256281407,0.13710148936166
2025-03-27 07:47:22,0.00251572327044,0.12671695145619
2025-03-27 07:47:23,0.00125944584383,0.06890591489370
2025-03-27 07:47:24,0.00376411543287,0.10273340579706
2025-03-27 07:47:25,0.00250941028858,0.14853621176444
2025-03-27 07:47:26,0.00125786163522,0.06547452525249
2025-03-27 07:47:27,0.00251256281407,0.12450912149534
2025-03-27 07:47:28,0.00251889168766,0.14607710344851
2025-03-27 07:47:29,0.00251256281407,0.12989213861384
2025-03-27 07:47:30,0.00251256281407,0.12621921904779
2025-03-27 07:47:31,0.00125628140704,0.07079992222215
2025-03-27 07:47:32,0.00251572327044,0.13351059793801
2025-03-27 07:47:33,0.00251572327044,0.13197123232348
2025-03-27 07:47:34,0.00251572327044,0.13623783157918
2025-03-27 07:47:35,0.00125628140704,0.06814139999992
2025-03-27 07:47:36,0.00251572327044,0.13955750537633
2025-03-27 07:47:37,0.00250626566416,0.14216492134813
2025-03-27 07:47:38,0.00125470514429,0.06302685576926
2025-03-27 07:47:39,0.00251889168766,0.13595545833323
2025-03-27 07:47:40,0.00251572327044,0.13991876086979
2025-03-27 07:47:41,0.00250941028858,0.12637648076914
2025-03-27 07:47:42,0.00125786163522,0.06872863157891
2025-03-27 07:47:43,0.00251256281407,0.12473133962271
2025-03-27 07:47:44,0.00250941028858,0.12446994339621
2025-03-27 07:47:45,0.00251572327044,0.13770014893615
2025-03-27 07:47:46,0.00125786163522,0.06876631914898
2025-03-27 07:47:47,0.00251572327044,0.13589895744666
2025-03-27 07:47:48,0.00251572327044,0.15381997590359
2025-03-27 07:47:49,0.00251572327044,0.13104396039594
2025-03-27 07:47:50,0.00250941028858,0.12516127619061
2025-03-27 07:47:51,0.00251256281407,0.14507881818182
2025-03-27 07:47:52,0.00125786163522,0.06425550000002
2025-03-27 07:47:53,0.00250941028858,0.12583303846147
2025-03-27 07:47:54,0.00251572327044,0.14448835955066
2025-03-27 07:47:55,0.00251256281407,0.13153530000011
2025-03-27 07:47:56,0.00125944584383,0.06679745360827
2025-03-27 07:47:57,0.00251572327044,0.13803908510624
2025-03-27 07:47:58,0.00250941028858,0.06881424752488
2025-03-27 07:47:59,0.00251572327044,0.13619865979381
