Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:00:11,0.07744107744108,17.98065199999837,17.98065199999837,0.00000000000000
2026-01-26 19:00:12,0.10961214165261,22.77404600000227,22.77404600000227,0.00000000000000
2026-01-26 19:00:13,0.11983122362869,24.33629599999767,24.33629599999767,0.00000000000000
2026-01-26 19:00:14,0.08922558922559,20.08058099999835,20.08058099999835,0.00000000000000
2026-01-26 19:00:15,0.10353535353535,22.36899100000301,22.36899100000301,0.00000000000000
2026-01-26 19:00:16,0.12246621621622,25.36198499999955,25.36198499999955,0.00000000000000
2026-01-26 19:00:17,0.09198312236287,20.84508199999982,20.84508199999982,0.00000000000000
2026-01-26 19:00:18,0.10632911392405,22.28505699999732,22.28505699999732,0.00000000000000
2026-01-26 19:00:19,0.11720067453626,23.53801300000123,23.53801300000123,0.00000000000000
2026-01-26 19:00:20,0.10202360876897,21.97318300000188,21.97318300000188,0.00000000000000
2026-01-26 19:00:21,0.11214165261383,22.99487399999998,22.99487399999998,0.00000000000000
2026-01-26 19:00:22,0.11054852320675,23.10940000000119,23.10940000000119,0.00000000000000
2026-01-26 19:00:23,0.10286677908938,21.91465400000016,21.91465400000016,0.00000000000000
2026-01-26 19:00:24,0.05025125628141,12.82656099999804,12.82656099999804,0.00000000000000
2026-01-26 19:00:25,0.01168614357262,4.94961900000271,4.94961900000271,0.00000000000000
2026-01-26 19:00:26,0.00418060200669,4.25380799999766,4.25380799999766,0.00000000000000
2026-01-26 19:00:27,0.00752508361204,4.50913600000058,4.50913600000058,0.00000000000000
2026-01-26 19:00:28,0.00667779632721,4.13349899999957,4.13349899999957,0.00000000000000
2026-01-26 19:00:29,0.00668896321070,4.57889500000238,4.57889500000238,0.00000000000000
2026-01-26 19:00:30,0.00668337510443,4.34718799999973,4.34718799999973,0.00000000000000
2026-01-26 19:00:31,0.00752508361204,5.00134299999991,5.00134299999991,0.00000000000000
2026-01-26 19:00:32,0.07041072925398,15.69933800000217,15.69933800000217,0.00000000000000
2026-01-26 19:00:33,0.08655462184874,18.76173999999810,18.76173999999810,0.00000000000000
2026-01-26 19:00:34,0.00918196994992,4.84240100000170,4.84240100000170,0.00000000000000
2026-01-26 19:00:35,0.10464135021097,21.95806299999822,21.95806299999822,0.00000000000000
2026-01-26 19:00:36,0.01926298157454,7.25813900000139,7.25813900000139,0.00000000000000
2026-01-26 19:00:37,0.08816120906801,19.59754299999986,19.59754299999986,0.00000000000000
2026-01-26 19:00:38,0.04026845637584,11.77885500000048,11.77885500000048,0.00000000000000
2026-01-26 19:00:39,0.07569386038688,17.72477599999911,17.72477599999911,0.00000000000000
2026-01-26 19:00:40,0.09848484848485,21.59032900000238,21.59032900000238,0.00000000000000
2026-01-26 19:00:41,0.12405063291139,25.46082699999897,25.46082699999897,0.00000000000000
2026-01-26 19:00:42,0.12151898734177,24.44470399999773,24.44470399999773,0.00000000000000
2026-01-26 19:00:43,0.12057335581788,24.05934900000284,24.05934900000284,0.00000000000000
2026-01-26 19:00:44,0.12710437710438,24.54801599999701,24.54801599999701,0.00000000000000
2026-01-26 19:00:45,0.12246621621622,24.58416300000317,24.58416300000317,0.00000000000000
2026-01-26 19:00:46,0.12162162162162,24.57149800000116,24.57149800000116,0.00000000000000
2026-01-26 19:00:47,0.12141652613828,24.23566999999821,24.23566999999821,0.00000000000000
2026-01-26 19:00:48,0.06134453781513,14.69014299999981,14.69014299999981,0.00000000000000
2026-01-26 19:00:49,0.00751879699248,4.50850999999966,4.50850999999966,0.00000000000000
2026-01-26 19:00:50,0.00668337510443,4.54393899999923,4.54393899999923,0.00000000000000
2026-01-26 19:00:51,0.04530201342282,11.81004299999768,11.81004299999768,0.00000000000000
2026-01-26 19:00:52,0.02343096234310,7.76343800000177,7.76343800000177,0.00000000000000
2026-01-26 19:00:53,0.00834724540902,4.73471000000063,4.73471000000063,0.00000000000000
2026-01-26 19:00:54,0.01086048454470,5.14690499999779,5.14690499999779,0.00000000000000
2026-01-26 19:00:55,0.00751879699248,4.47285200000260,4.47285200000260,0.00000000000000
2026-01-26 19:00:56,0.00751252086811,4.37721500000043,4.37721500000043,0.00000000000000
2026-01-26 19:00:57,0.02092050209205,7.76784799999950,7.76784799999950,0.00000000000000
2026-01-26 19:00:58,0.01672240802676,6.38667799999894,6.38667799999894,0.00000000000000
2026-01-26 19:00:59,0.00751252086811,4.44564700000046,4.44564700000046,0.00000000000000
2026-01-26 19:01:00,0.01672240802676,6.49231000000145,6.49231000000145,0.00000000000000
2026-01-26 19:01:01,0.00752508361204,4.83782299999802,4.83782299999802,0.00000000000000
2026-01-26 19:01:02,0.00585284280936,4.49126900000192,4.49126900000192,0.00000000000000
2026-01-26 19:01:03,0.01505016722408,6.06929599999785,6.06929599999785,0.00000000000000
2026-01-26 19:01:04,0.07148864592094,15.85088000000178,15.85088000000178,0.00000000000000
2026-01-26 19:01:05,0.11983122362869,25.01031799999691,25.01031799999691,0.00000000000000
2026-01-26 19:01:06,0.12057335581788,24.78862000000299,24.78862000000299,0.00000000000000
2026-01-26 19:01:07,0.12077702702703,24.67822799999703,24.67822799999703,0.00000000000000
2026-01-26 19:01:08,0.12299915754002,24.33277200000157,24.33277200000157,0.00000000000000
2026-01-26 19:01:09,0.12384161752317,24.72571099999914,24.72571099999914,0.00000000000000
2026-01-26 19:01:10,0.12162162162162,24.50471400000242,24.50471400000242,0.00000000000000
2026-01-26 19:01:11,0.12246621621622,24.85648799999763,24.85648799999763,0.00000000000000
2026-01-26 19:01:12,0.05867560771165,13.59181100000205,13.59181100000205,0.00000000000000
2026-01-26 19:01:13,0.00668337510443,4.60294199999771,4.60294199999771,0.00000000000000
2026-01-26 19:01:14,0.00834724540902,4.96017700000084,4.96017700000084,0.00000000000000
2026-01-26 19:01:15,0.05620805369128,13.63024600000062,13.63024600000062,0.00000000000000
2026-01-26 19:01:16,0.01420217209691,5.87600899999961,5.87600899999961,0.00000000000000
2026-01-26 19:01:17,0.02179379715004,7.87212100000033,7.87212100000033,0.00000000000000
