Date,CPU Utilization,CPU Power
2026-01-26 19:00:06,0.00000000000000,0.00000000000000
2026-01-26 19:00:07,0.00083542188805,0.55161300000009
2026-01-26 19:00:08,0.00000000000000,0.00000000000000
2026-01-26 19:00:09,0.00000000000000,0.00000000000000
2026-01-26 19:00:10,0.00084388185654,0.17267700000000
2026-01-26 19:00:11,0.00000000000000,0.00000000000000
2026-01-26 19:00:12,0.00000000000000,0.00000000000000
2026-01-26 19:00:13,0.00084317032040,0.17046429370629
2026-01-26 19:00:14,0.00000000000000,0.00000000000000
2026-01-26 19:00:15,0.00000000000000,0.00000000000000
2026-01-26 19:00:16,0.00084388185654,0.17491024137931
2026-01-26 19:00:17,0.00000000000000,0.00000000000000
2026-01-26 19:00:18,0.00000000000000,0.00000000000000
2026-01-26 19:00:19,0.00084317032040,0.16933822302159
2026-01-26 19:00:20,0.00000000000000,0.00000000000000
2026-01-26 19:00:21,0.00000000000000,0.00000000000000
2026-01-26 19:00:22,0.00168776371308,0.35344958778624
2026-01-26 19:00:23,0.00000000000000,0.00000000000000
2026-01-26 19:00:24,0.00000000000000,0.00000000000000
2026-01-26 19:00:25,0.00083472454090,0.35354421428591
2026-01-26 19:00:26,0.00000000000000,0.00000000000000
2026-01-26 19:00:27,0.00083612040134,0.50101511111118
2026-01-26 19:00:28,0.00000000000000,0.00000000000000
2026-01-26 19:00:29,0.00000000000000,0.00000000000000
2026-01-26 19:00:30,0.00083472454090,0.54339849999997
2026-01-26 19:00:31,0.00000000000000,0.00000000000000
2026-01-26 19:00:32,0.00083822296731,0.18734608333333
2026-01-26 19:00:33,0.00000000000000,0.00000000000000
2026-01-26 19:00:34,0.00083472454090,0.43974390909088
2026-01-26 19:00:35,0.00000000000000,0.00000000000000
2026-01-26 19:00:36,0.00000000000000,0.00000000000000
2026-01-26 19:00:37,0.00000000000000,0.00000000000000
2026-01-26 19:00:38,0.00083892617450,0.24539281250001
2026-01-26 19:00:39,0.00000000000000,0.00000000000000
2026-01-26 19:00:40,0.00000000000000,0.00000000000000
2026-01-26 19:00:41,0.00084317032040,0.17320290476190
2026-01-26 19:00:42,0.00000000000000,0.00000000000000
2026-01-26 19:00:43,0.00084317032040,0.16824719580422
2026-01-26 19:00:44,0.00084175084175,0.16256964238409
2026-01-26 19:00:45,0.00000000000000,0.00000000000000
2026-01-26 19:00:46,0.00000000000000,0.00000000000000
2026-01-26 19:00:47,0.00084245998315,0.16808445833332
2026-01-26 19:00:48,0.00000000000000,0.00000000000000
2026-01-26 19:00:49,0.00000000000000,0.00000000000000
2026-01-26 19:00:50,0.00083542188805,0.57009612499996
2026-01-26 19:00:51,0.00000000000000,0.00000000000000
2026-01-26 19:00:52,0.00083682008368,0.27726564285721
2026-01-26 19:00:53,0.00000000000000,0.00000000000000
2026-01-26 19:00:54,0.00083542188805,0.39591576923060
2026-01-26 19:00:55,0.00000000000000,0.00000000000000
2026-01-26 19:00:56,0.00000000000000,0.00000000000000
2026-01-26 19:00:57,0.00083682008368,0.31039288000000
2026-01-26 19:00:58,0.00000000000000,0.00000000000000
2026-01-26 19:00:59,0.00083472454090,0.49396077777783
2026-01-26 19:01:00,0.00000000000000,0.00000000000000
2026-01-26 19:01:01,0.00083612040134,0.53753588888867
2026-01-26 19:01:02,0.00000000000000,0.00000000000000
2026-01-26 19:01:03,0.00083612040134,0.33718311111099
2026-01-26 19:01:04,0.00000000000000,0.00000000000000
2026-01-26 19:01:05,0.00000000000000,0.00000000000000
2026-01-26 19:01:06,0.00084317032040,0.17334699300701
2026-01-26 19:01:07,0.00000000000000,0.00000000000000
2026-01-26 19:01:08,0.00000000000000,0.00000000000000
2026-01-26 19:01:09,0.00084245998315,0.16845153741496
2026-01-26 19:01:10,0.00000000000000,0.00000000000000
2026-01-26 19:01:11,0.00000000000000,0.00000000000000
2026-01-26 19:01:12,0.00167644593462,0.38833745714292
2026-01-26 19:01:13,0.00000000000000,0.00000000000000
2026-01-26 19:01:14,0.00000000000000,0.00000000000000
2026-01-26 19:01:15,0.00083822296731,0.20343650746270
2026-01-26 19:01:16,0.00000000000000,0.00000000000000
2026-01-26 19:01:17,0.00083822296731,0.30277388461540
2026-01-26 19:01:18,0.00000000000000,0.00000000000000
2026-01-26 19:01:19,0.00000000000000,0.00000000000000
2026-01-26 19:01:20,0.00000000000000,0.00000000000000
2026-01-26 19:01:21,0.00000000000000,0.00000000000000
