Date,CPU Utilization,CPU Power
2025-03-22 02:52:02,0.00251572327044,0.15952671794870
2025-03-22 02:52:03,0.00251256281407,0.15902902564080
2025-03-22 02:52:04,0.00125944584383,0.07856054430388
2025-03-22 02:52:05,0.00251572327044,0.14218961797737
2025-03-22 02:52:06,0.00125628140704,0.07679483950617
2025-03-22 02:52:07,0.00125786163522,0.07780283749998
2025-03-22 02:52:08,0.00377358490566,0.23227885185204
2025-03-22 02:52:09,0.00125786163522,0.07704049382714
2025-03-22 02:52:10,0.00251889168766,0.15156093975901
2025-03-22 02:52:11,0.00125470514429,0.07651182926823
2025-03-22 02:52:12,0.00125944584383,0.08294079729731
2025-03-22 02:52:13,0.00251256281407,0.15968476923090
2025-03-22 02:52:14,0.00125786163522,0.07610183132529
2025-03-22 02:52:15,0.00251256281407,0.16034290909105
2025-03-22 02:52:16,0.00125470514429,0.07931967948706
2025-03-22 02:52:17,0.00251572327044,0.15873951282060
2025-03-22 02:52:18,0.00125944584383,0.07990420512830
2025-03-22 02:52:19,0.00251256281407,0.14421519540229
2025-03-22 02:52:20,0.00251256281407,0.16092311688313
2025-03-22 02:52:21,0.00250941028858,0.15644430379749
2025-03-22 02:52:22,0.00125470514429,0.08035059740265
2025-03-22 02:52:23,0.00252206809584,0.15892587341751
2025-03-22 02:52:24,0.00125944584383,0.07292972093020
2025-03-22 02:52:25,0.00125944584383,0.07728237037049
2025-03-22 02:52:26,0.00251256281407,0.15364995061738
2025-03-22 02:52:27,0.00125786163522,0.07753276250005
2025-03-22 02:52:28,0.00251256281407,0.15265448780506
2025-03-22 02:52:29,0.00125628140704,0.07879466249997
2025-03-22 02:52:30,0.00376884422111,0.23801534615352
2025-03-22 02:52:31,0.00125470514429,0.07896364102560
2025-03-22 02:52:32,0.00250941028858,0.15982564102570
2025-03-22 02:52:33,0.00125786163522,0.07492409523825
2025-03-22 02:52:34,0.00125786163522,0.08232645333337
2025-03-22 02:52:35,0.00251256281407,0.16241736842111
2025-03-22 02:52:36,0.00125628140704,0.07790353750006
2025-03-22 02:52:37,0.00251572327044,0.15608834567908
2025-03-22 02:52:38,0.00125628140704,0.07477004761902
2025-03-22 02:52:39,0.00251256281407,0.16037779220784
2025-03-22 02:52:40,0.00251256281407,0.16143757894736
2025-03-22 02:52:41,0.00125786163522,0.08141435064941
2025-03-22 02:52:42,0.00251256281407,0.06818550248747
2025-03-22 02:52:43,0.00125628140704,0.07361175581393
2025-03-22 02:52:44,0.00251256281407,0.14955902380946
2025-03-22 02:52:45,0.00125786163522,0.07199042528733
2025-03-22 02:52:46,0.00125470514429,0.07578686585369
2025-03-22 02:52:47,0.00251572327044,0.15032195238087
2025-03-22 02:52:48,0.00125944584383,0.07745340740740
2025-03-22 02:52:49,0.00251572327044,0.15212156097568
2025-03-22 02:52:50,0.00125628140704,0.08036168831172
2025-03-22 02:52:51,0.00250941028858,0.15819489743593
2025-03-22 02:52:52,0.00125944584383,0.07693046913572
2025-03-22 02:52:53,0.00251572327044,0.15175335714282
2025-03-22 02:52:54,0.00125470514429,0.07975293506487
2025-03-22 02:52:55,0.00376884422111,0.24747251999972
2025-03-22 02:52:56,0.00125470514429,0.07849410126580
2025-03-22 02:52:57,0.00251572327044,0.14986854761914
2025-03-22 02:52:58,0.00125628140704,0.07692218518526
