Date,CPU Utilization,CPU Power
2026-01-26 19:00:26,0.00167224080268,1.70152319999906
2026-01-26 19:00:27,0.00083612040134,0.50101511111118
2026-01-26 19:00:28,0.00166944908180,1.03337474999989
2026-01-26 19:00:29,0.00167224080268,1.14472375000059
2026-01-26 19:00:30,0.00083542188805,0.54339849999997
2026-01-26 19:00:31,0.00167224080268,1.11140955555553
2026-01-26 19:00:32,0.00083822296731,0.18689688095241
2026-01-26 19:00:33,0.00084033613445,0.18215281553396
2026-01-26 19:00:34,0.00166944908180,0.88043654545485
2026-01-26 19:00:35,0.00084388185654,0.17708115322579
2026-01-26 19:00:36,0.00083752093802,0.31557126086963
2026-01-26 19:00:37,0.00083963056255,0.18664326666667
2026-01-26 19:00:38,0.00167785234899,0.49078562500002
2026-01-26 19:00:39,0.00084104289319,0.19694195555555
2026-01-26 19:00:40,0.00084175084175,0.18453272649575
2026-01-26 19:00:41,0.00084388185654,0.17320290476190
2026-01-26 19:00:42,0.00084388185654,0.16975488888887
2026-01-26 19:00:43,0.00084317032040,0.16824719580422
2026-01-26 19:00:44,0.00084175084175,0.16256964238409
2026-01-26 19:00:45,0.00084459459459,0.16954595172416
2026-01-26 19:00:46,0.00084459459459,0.17063540277779
2026-01-26 19:00:47,0.00084317032040,0.16830326388888
2026-01-26 19:00:48,0.00084033613445,0.20123483561644
2026-01-26 19:00:49,0.00167084377611,1.00189111111104
2026-01-26 19:00:50,0.00167084377611,1.13598474999981
2026-01-26 19:00:51,0.00083892617450,0.21870449999996
2026-01-26 19:00:52,0.00167364016736,0.55453128571441
2026-01-26 19:00:53,0.00083472454090,0.47347100000006
2026-01-26 19:00:54,0.00167084377611,0.79183153846120
2026-01-26 19:00:55,0.00083542188805,0.49698355555584
2026-01-26 19:00:56,0.00166944908180,0.97271444444454
2026-01-26 19:00:57,0.00083682008368,0.31071391999998
2026-01-26 19:00:58,0.00250836120401,0.95800169999984
2026-01-26 19:00:59,0.00083472454090,0.49396077777783
2026-01-26 19:01:00,0.00167224080268,0.64923100000015
2026-01-26 19:01:01,0.00083612040134,0.53753588888867
2026-01-26 19:01:02,0.00167224080268,1.28321971428626
2026-01-26 19:01:03,0.00083612040134,0.33718311111099
2026-01-26 19:01:04,0.00084104289319,0.18648094117649
2026-01-26 19:01:05,0.00084388185654,0.17612899999998
2026-01-26 19:01:06,0.00084317032040,0.17334699300701
2026-01-26 19:01:07,0.00084459459459,0.17257502097900
2026-01-26 19:01:08,0.00084245998315,0.16666282191782
2026-01-26 19:01:09,0.00084245998315,0.16820211564625
2026-01-26 19:01:10,0.00084459459459,0.17017162500002
2026-01-26 19:01:11,0.00084459459459,0.17142405517240
2026-01-26 19:01:12,0.00167644593462,0.38833745714292
2026-01-26 19:01:13,0.00083542188805,0.57536774999971
2026-01-26 19:01:14,0.00166944908180,0.99203540000017
2026-01-26 19:01:15,0.00083892617450,0.20343650746270
2026-01-26 19:01:16,0.00083542188805,0.34564758823527
2026-01-26 19:01:17,0.00167644593462,0.60554776923079
