Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:59:44,0.06968933669186,16.22051999999894,16.22051999999894,0.00000000000000
2026-01-26 18:59:45,0.05196982397318,12.87494500000321,12.87494500000321,0.00000000000000
2026-01-26 18:59:46,0.10362257792755,21.78572299999723,21.78572299999723,0.00000000000000
2026-01-26 18:59:47,0.05037783375315,13.23219600000084,13.23219600000084,0.00000000000000
2026-01-26 18:59:48,0.06801007556675,15.99752400000216,15.99752400000216,0.00000000000000
2026-01-26 18:59:49,0.05285234899329,13.95801899999788,13.95801899999788,0.00000000000000
2026-01-26 18:59:50,0.08396305625525,18.97001200000159,18.97001200000159,0.00000000000000
2026-01-26 18:59:51,0.06197654941374,15.63203399999838,15.63203399999838,0.00000000000000
2026-01-26 18:59:52,0.07550335570470,17.43473699999959,17.43473699999959,0.00000000000000
2026-01-26 18:59:53,0.05961376994123,14.89882700000089,14.89882700000089,0.00000000000000
2026-01-26 18:59:54,0.07478991596639,17.67231900000115,17.67231900000115,0.00000000000000
2026-01-26 18:59:55,0.05532271584241,13.54724300000089,13.54724300000089,0.00000000000000
2026-01-26 18:59:56,0.11298482293423,21.36129100000107,21.36129100000107,0.00000000000000
2026-01-26 18:59:57,0.05373635600336,13.84167700000035,13.84167700000035,0.00000000000000
2026-01-26 18:59:58,0.07983193277311,18.16242099999727,18.16242099999727,0.00000000000000
2026-01-26 18:59:59,0.07304785894207,17.20913199999995,17.20913199999995,0.00000000000000
2026-01-26 19:00:00,0.03765690376569,10.64785699999993,10.64785699999993,0.00000000000000
2026-01-26 19:00:01,0.00751879699248,4.48905600000217,4.48905600000217,0.00000000000000
2026-01-26 19:00:02,0.00751252086811,4.31332999999722,4.31332999999722,0.00000000000000
2026-01-26 19:00:03,0.00918964076859,4.95178599999781,4.95178599999781,0.00000000000000
2026-01-26 19:00:04,0.00835421888053,4.61636899999939,4.61636899999939,0.00000000000000
2026-01-26 19:00:05,0.00668896321070,4.55175099999906,4.55175099999906,0.00000000000000
2026-01-26 19:00:06,0.00835421888053,5.10811900000044,5.10811900000044,0.00000000000000
2026-01-26 19:00:07,0.00668337510443,4.41290400000071,4.41290400000071,0.00000000000000
2026-01-26 19:00:08,0.06459731543624,15.03953600000023,15.03953600000023,0.00000000000000
2026-01-26 19:00:09,0.11888701517707,24.33043700000053,24.33043700000053,0.00000000000000
2026-01-26 19:00:10,0.11645569620253,23.82942600000024,23.82942600000024,0.00000000000000
2026-01-26 19:00:11,0.07744107744108,17.95155499999964,17.95155499999964,0.00000000000000
2026-01-26 19:00:12,0.10970464135021,22.74099700000079,22.74099700000079,0.00000000000000
2026-01-26 19:00:13,0.12057335581788,24.37639399999898,24.37639399999898,0.00000000000000
2026-01-26 19:00:14,0.08922558922559,20.08058099999835,20.08058099999835,0.00000000000000
2026-01-26 19:00:15,0.10353535353535,22.33487400000013,22.33487400000013,0.00000000000000
2026-01-26 19:00:16,0.12236286919831,25.36198499999955,25.36198499999955,0.00000000000000
2026-01-26 19:00:17,0.09190556492411,20.84508199999982,20.84508199999982,0.00000000000000
2026-01-26 19:00:18,0.10632911392405,22.28505699999732,22.28505699999732,0.00000000000000
2026-01-26 19:00:19,0.11720067453626,23.53801300000123,23.53801300000123,0.00000000000000
2026-01-26 19:00:20,0.10202360876897,21.97318300000188,21.97318300000188,0.00000000000000
2026-01-26 19:00:21,0.11214165261383,22.99487399999998,22.99487399999998,0.00000000000000
2026-01-26 19:00:22,0.11054852320675,23.15094799999861,23.15094799999861,0.00000000000000
2026-01-26 19:00:23,0.10286677908938,21.91465400000016,21.91465400000016,0.00000000000000
2026-01-26 19:00:24,0.05029337803856,12.81696399999782,12.81696399999782,0.00000000000000
2026-01-26 19:00:25,0.01168614357262,4.94961900000271,4.94961900000271,0.00000000000000
2026-01-26 19:00:26,0.00418060200669,4.25380799999766,4.25380799999766,0.00000000000000
2026-01-26 19:00:27,0.00752508361204,4.50913600000058,4.50913600000058,0.00000000000000
2026-01-26 19:00:28,0.00667779632721,4.13349899999957,4.13349899999957,0.00000000000000
2026-01-26 19:00:29,0.00668896321070,4.54889800000092,4.54889800000092,0.00000000000000
2026-01-26 19:00:30,0.00667779632721,4.34718799999973,4.34718799999973,0.00000000000000
2026-01-26 19:00:31,0.00753138075314,5.02352799999790,5.02352799999790,0.00000000000000
2026-01-26 19:00:32,0.07041072925398,15.73707099999956,15.73707099999956,0.00000000000000
2026-01-26 19:00:33,0.08655462184874,18.72400700000071,18.72400700000071,0.00000000000000
2026-01-26 19:00:34,0.00918196994992,4.83718299999964,4.83718299999964,0.00000000000000
2026-01-26 19:00:35,0.10464135021097,21.95806299999822,21.95806299999822,0.00000000000000
2026-01-26 19:00:36,0.01926298157454,7.25813900000139,7.25813900000139,0.00000000000000
2026-01-26 19:00:37,0.08816120906801,19.59754299999986,19.59754299999986,0.00000000000000
2026-01-26 19:00:38,0.04026845637584,11.77885500000048,11.77885500000048,0.00000000000000
2026-01-26 19:00:39,0.07569386038688,17.72477599999911,17.72477599999911,0.00000000000000
2026-01-26 19:00:40,0.09848484848485,21.59032900000238,21.59032900000238,0.00000000000000
2026-01-26 19:00:41,0.12394603709949,25.46082699999897,25.46082699999897,0.00000000000000
2026-01-26 19:00:42,0.12151898734177,24.44470399999773,24.44470399999773,0.00000000000000
2026-01-26 19:00:43,0.12057335581788,24.05934900000284,24.05934900000284,0.00000000000000
2026-01-26 19:00:44,0.12710437710438,24.54801599999701,24.54801599999701,0.00000000000000
2026-01-26 19:00:45,0.12236286919831,24.61420600000201,24.61420600000201,0.00000000000000
2026-01-26 19:00:46,0.12162162162162,24.57149800000116,24.57149800000116,0.00000000000000
2026-01-26 19:00:47,0.12131423757372,24.20416199999818,24.20416199999818,0.00000000000000
2026-01-26 19:00:48,0.06134453781513,14.69801600000210,14.69801600000210,0.00000000000000
2026-01-26 19:00:49,0.00751252086811,4.50850999999966,4.50850999999966,0.00000000000000
2026-01-26 19:00:50,0.00668337510443,4.56076899999971,4.56076899999971,0.00000000000000
2026-01-26 19:00:51,0.04530201342282,11.81004299999768,11.81004299999768,0.00000000000000
2026-01-26 19:00:52,0.02343096234310,7.76343800000177,7.76343800000177,0.00000000000000
2026-01-26 19:00:53,0.00834724540902,4.73471000000063,4.73471000000063,0.00000000000000
2026-01-26 19:00:54,0.01086048454470,5.14690499999779,5.14690499999779,0.00000000000000
2026-01-26 19:00:55,0.00751879699248,4.48193100000208,4.48193100000208,0.00000000000000
2026-01-26 19:00:56,0.00751252086811,4.40718099999867,4.40718099999867,0.00000000000000
2026-01-26 19:00:57,0.02092050209205,7.75982199999999,7.75982199999999,0.00000000000000
2026-01-26 19:00:58,0.01672240802676,6.38667799999894,6.38667799999894,0.00000000000000
2026-01-26 19:00:59,0.00751252086811,4.44564700000046,4.44564700000046,0.00000000000000
2026-01-26 19:01:00,0.01672240802676,6.49231000000145,6.49231000000145,0.00000000000000
2026-01-26 19:01:01,0.00752508361204,4.83782299999802,4.83782299999802,0.00000000000000
2026-01-26 19:01:02,0.00585284280936,4.49126900000192,4.49126900000192,0.00000000000000
2026-01-26 19:01:03,0.01505016722408,6.06929599999785,6.06929599999785,0.00000000000000
2026-01-26 19:01:04,0.07148864592094,15.85088000000178,15.85088000000178,0.00000000000000
2026-01-26 19:01:05,0.11983122362869,25.01031799999691,25.01031799999691,0.00000000000000
2026-01-26 19:01:06,0.12057335581788,24.78862000000299,24.78862000000299,0.00000000000000
2026-01-26 19:01:07,0.12077702702703,24.67822799999703,24.67822799999703,0.00000000000000
2026-01-26 19:01:08,0.12299915754002,24.33277200000157,24.33277200000157,0.00000000000000
2026-01-26 19:01:09,0.12384161752317,24.76237599999877,24.76237599999877,0.00000000000000
2026-01-26 19:01:10,0.12162162162162,24.50471400000242,24.50471400000242,0.00000000000000
2026-01-26 19:01:11,0.12172442941674,24.80918799999927,24.80918799999927,0.00000000000000
2026-01-26 19:01:12,0.05867560771165,13.59181100000205,13.59181100000205,0.00000000000000
2026-01-26 19:01:13,0.00668337510443,4.60294199999771,4.60294199999771,0.00000000000000
2026-01-26 19:01:14,0.00834724540902,4.96017700000084,4.96017700000084,0.00000000000000
2026-01-26 19:01:15,0.05616093880972,13.63024600000062,13.63024600000062,0.00000000000000
2026-01-26 19:01:16,0.01420217209691,5.87600899999961,5.87600899999961,0.00000000000000
2026-01-26 19:01:17,0.02179379715004,7.87212100000033,7.87212100000033,0.00000000000000
2026-01-26 19:01:18,0.05536912751678,14.22150900000270,14.22150900000270,0.00000000000000
2026-01-26 19:01:19,0.05201342281879,13.77647900000011,13.77647900000011,0.00000000000000
2026-01-26 19:01:20,0.07815126050420,17.83127700000114,17.83127700000114,0.00000000000000
2026-01-26 19:01:21,0.12299915754002,25.14414599999873,25.14414599999873,0.00000000000000
