Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:03:39,0.00835421888053,4.61748299999454,4.61748299999454,0.00000000000000
2026-01-26 09:03:40,0.00918196994992,4.52016700000240,4.52016700000240,0.00000000000000
2026-01-26 09:03:41,0.00834724540902,4.32130999999936,4.32130999999936,0.00000000000000
2026-01-26 09:03:42,0.00836120401338,4.88606900000013,4.88606900000013,0.00000000000000
2026-01-26 09:03:43,0.00918964076859,4.64223099999799,4.64223099999799,0.00000000000000
2026-01-26 09:03:44,0.00918196994992,4.45262000000366,4.45262000000366,0.00000000000000
2026-01-26 09:03:45,0.01086048454470,5.02555800000118,5.02555800000118,0.00000000000000
2026-01-26 09:03:46,0.00835421888053,4.62216699999408,4.62216699999408,0.00000000000000
2026-01-26 09:03:47,0.00918196994992,4.55414600000222,4.55414600000222,0.00000000000000
2026-01-26 09:03:48,0.00917431192661,4.51845899999898,4.51845899999898,0.00000000000000
2026-01-26 09:03:49,0.00918964076859,4.69281100000080,4.69281100000080,0.00000000000000
2026-01-26 09:03:50,0.00918196994992,4.51394199999777,4.51394199999777,0.00000000000000
2026-01-26 09:03:51,0.00835421888053,4.68504599999869,4.68504599999869,0.00000000000000
2026-01-26 09:03:52,0.00835421888053,4.72198400000343,4.72198400000343,0.00000000000000
2026-01-26 09:03:53,0.01002506265664,4.85749199999555,4.85749199999555,0.00000000000000
2026-01-26 09:03:54,0.00835421888053,4.71730000000389,4.71730000000389,0.00000000000000
2026-01-26 09:03:55,0.00918964076859,4.87789099999645,4.87789099999645,0.00000000000000
2026-01-26 09:03:56,0.00751879699248,4.57262500000070,4.57262500000070,0.00000000000000
2026-01-26 09:03:57,0.00918964076859,4.78483200000483,4.78483200000483,0.00000000000000
2026-01-26 09:03:58,0.00835421888053,4.93977799999993,4.93977799999993,0.00000000000000
2026-01-26 09:03:59,0.00918196994992,4.58129000000190,4.58129000000190,0.00000000000000
2026-01-26 09:04:00,0.00752508361204,4.58148999999685,4.58148999999685,0.00000000000000
2026-01-26 09:04:01,0.00919732441472,4.88896800000657,4.88896800000657,0.00000000000000
2026-01-26 09:04:02,0.00837520938023,5.37571400000161,5.37571400000161,0.00000000000000
2026-01-26 09:04:03,0.00836120401338,4.78815899999609,4.78815899999609,0.00000000000000
2026-01-26 09:04:04,0.00835421888053,4.99342500000057,4.99342500000057,0.00000000000000
2026-01-26 09:04:05,0.01085141903172,4.97760199999902,4.97760199999902,0.00000000000000
2026-01-26 09:04:06,0.00752508361204,4.88895400000183,4.88895400000183,0.00000000000000
2026-01-26 09:04:07,0.00836120401338,4.63487599999644,4.63487599999644,0.00000000000000
2026-01-26 09:04:08,0.01001669449082,4.46471900000324,4.46471900000324,0.00000000000000
2026-01-26 09:04:09,0.00836820083682,4.47037999999884,4.47037999999884,0.00000000000000
2026-01-26 09:04:10,0.00836120401338,4.71749899999850,4.71749899999850,0.00000000000000
2026-01-26 09:04:11,0.00668896321070,4.30510599999980,4.30510599999980,0.00000000000000
2026-01-26 09:04:12,0.00836120401338,4.88584099999571,4.88584099999571,0.00000000000000
2026-01-26 09:04:13,0.01001669449082,4.73252800000046,4.73252800000046,0.00000000000000
2026-01-26 09:04:14,0.00919732441472,4.72348000000056,4.72348000000056,0.00000000000000
2026-01-26 09:04:15,0.00836820083682,4.71649199999956,4.71649199999956,0.00000000000000
2026-01-26 09:04:16,0.00835421888053,4.64833400000498,4.64833400000498,0.00000000000000
2026-01-26 09:04:17,0.00836120401338,4.52486599999975,4.52486599999975,0.00000000000000
2026-01-26 09:04:18,0.00836120401338,4.75910799999838,4.75910799999838,0.00000000000000
2026-01-26 09:04:19,0.01004184100418,4.94508700000006,4.94508700000006,0.00000000000000
2026-01-26 09:04:20,0.00751879699248,4.47976400000334,4.47976400000334,0.00000000000000
2026-01-26 09:04:21,0.00918964076859,4.70015000000421,4.70015000000421,0.00000000000000
2026-01-26 09:04:22,0.00836120401338,4.92256600000110,4.92256600000110,0.00000000000000
2026-01-26 09:04:23,0.01001669449082,4.86495299999660,4.86495299999660,0.00000000000000
2026-01-26 09:04:24,0.00835421888053,4.62759899999946,4.62759899999946,0.00000000000000
2026-01-26 09:04:25,0.01002506265664,4.89067700000305,4.89067700000305,0.00000000000000
2026-01-26 09:04:26,0.00835421888053,4.42871100000048,4.42871100000048,0.00000000000000
2026-01-26 09:04:27,0.00836120401338,4.64665600000444,4.64665600000444,0.00000000000000
2026-01-26 09:04:28,0.00836120401338,4.86493699999846,4.86493699999846,0.00000000000000
2026-01-26 09:04:29,0.00919732441472,4.85209000000032,4.85209000000032,0.00000000000000
2026-01-26 09:04:30,0.00835421888053,4.69433700000081,4.69433700000081,0.00000000000000
2026-01-26 09:04:31,0.00835421888053,4.65170599999692,4.65170599999692,0.00000000000000
2026-01-26 09:04:32,0.00753138075314,4.64677800000209,4.64677800000209,0.00000000000000
2026-01-26 09:04:33,0.00836120401338,4.73734899999545,4.73734899999545,0.00000000000000
2026-01-26 09:04:34,0.01003344481605,4.94684200000484,4.94684200000484,0.00000000000000
2026-01-26 09:04:35,0.00836120401338,5.15923399999883,5.15923399999883,0.00000000000000
2026-01-26 09:04:36,0.00918964076859,5.09644599999592,5.09644599999592,0.00000000000000
2026-01-26 09:04:37,0.00752508361204,5.02647299999808,5.02647299999808,0.00000000000000
2026-01-26 09:04:38,0.00836120401338,5.16494000000239,5.16494000000239,0.00000000000000
2026-01-26 09:04:39,0.00918964076859,4.96916399999463,4.96916399999463,0.00000000000000
2026-01-26 09:04:40,0.00835421888053,4.37211899999966,4.37211899999966,0.00000000000000
2026-01-26 09:04:41,0.00752508361204,4.49595199999749,4.49595199999749,0.00000000000000
2026-01-26 09:04:42,0.00835421888053,4.70213499999954,4.70213499999954,0.00000000000000
2026-01-26 09:04:43,0.00836120401338,4.81077100000402,4.81077100000402,0.00000000000000
2026-01-26 09:04:44,0.00753138075314,4.79360600000655,4.79360600000655,0.00000000000000
2026-01-26 09:04:45,0.01085141903172,5.01722699999664,5.01722699999664,0.00000000000000
2026-01-26 09:04:46,0.00836820083682,4.77895800000260,4.77895800000260,0.00000000000000
2026-01-26 09:04:47,0.00835421888053,4.42758200000389,4.42758200000389,0.00000000000000
2026-01-26 09:04:48,0.00920502092050,4.74996800000372,4.74996800000372,0.00000000000000
2026-01-26 09:04:49,0.00918964076859,4.62102199999936,4.62102199999936,0.00000000000000
2026-01-26 09:04:50,0.00918196994992,4.60521600000357,4.60521600000357,0.00000000000000
2026-01-26 09:04:51,0.00751879699248,4.40995799999655,4.40995799999655,0.00000000000000
2026-01-26 09:04:52,0.01000834028357,4.50507700000162,4.50507700000162,0.00000000000000
2026-01-26 09:04:53,0.00753138075314,4.69838099999470,4.69838099999470,0.00000000000000
2026-01-26 09:04:54,0.00835421888053,4.42761199999950,4.42761199999950,0.00000000000000
2026-01-26 09:04:55,0.01001669449082,4.75686400000268,4.75686400000268,0.00000000000000
2026-01-26 09:04:56,0.00668896321070,4.54139099999884,4.54139099999884,0.00000000000000
2026-01-26 09:04:57,0.00918964076859,4.66817000000447,4.66817000000447,0.00000000000000
2026-01-26 09:04:58,0.00836120401338,4.86084699999628,4.86084699999628,0.00000000000000
2026-01-26 09:04:59,0.00918964076859,4.75303500000155,4.75303500000155,0.00000000000000
2026-01-26 09:05:00,0.00835421888053,4.71331800000189,4.71331800000189,0.00000000000000
2026-01-26 09:05:01,0.00834724540902,4.59204799999861,4.59204799999861,0.00000000000000
2026-01-26 09:05:02,0.01004184100418,5.11339800000133,5.11339800000133,0.00000000000000
2026-01-26 09:05:03,0.00918964076859,4.66368399999919,4.66368399999919,0.00000000000000
2026-01-26 09:05:04,0.00836120401338,4.84859500000312,4.84859500000312,0.00000000000000
2026-01-26 09:05:05,0.01002506265664,4.70842099999572,4.70842099999572,0.00000000000000
2026-01-26 09:05:06,0.00835421888053,4.77663900000334,4.77663900000334,0.00000000000000
