Date,CPU Utilization,CPU Power
2026-01-26 09:04:05,0.00000000000000,0.00000000000000
2026-01-26 09:04:06,0.00083612040134,0.54321711111131
2026-01-26 09:04:07,0.00083612040134,0.46209149999995
2026-01-26 09:04:08,0.00083472454090,0.37205991666694
2026-01-26 09:04:09,0.00000000000000,0.00000000000000
2026-01-26 09:04:10,0.00083612040134,0.47174989999985
2026-01-26 09:04:11,0.00167084377611,1.07627649999995
2026-01-26 09:04:12,0.00000000000000,0.00000000000000
2026-01-26 09:04:13,0.00083472454090,0.39437733333337
2026-01-26 09:04:14,0.00083612040134,0.42940727272732
2026-01-26 09:04:15,0.00083612040134,0.47164919999996
2026-01-26 09:04:16,0.00000000000000,0.00000000000000
2026-01-26 09:04:17,0.00083612040134,0.45248659999997
2026-01-26 09:04:18,0.00083612040134,0.47591079999984
2026-01-26 09:04:19,0.00083682008368,0.41209058333334
2026-01-26 09:04:20,0.00083542188805,0.49775155555593
2026-01-26 09:04:21,0.00000000000000,0.00000000000000
2026-01-26 09:04:22,0.00083612040134,0.49225660000011
2026-01-26 09:04:23,0.00083472454090,0.40541274999972
2026-01-26 09:04:24,0.00083542188805,0.46275989999995
2026-01-26 09:04:25,0.00083542188805,0.40755641666692
2026-01-26 09:04:26,0.00083542188805,0.44287110000005
2026-01-26 09:04:27,0.00083612040134,0.46466560000044
2026-01-26 09:04:28,0.00000000000000,0.00000000000000
2026-01-26 09:04:29,0.00083612040134,0.44109909090912
2026-01-26 09:04:30,0.00083542188805,0.46943370000008
2026-01-26 09:04:31,0.00083542188805,0.46517059999969
2026-01-26 09:04:32,0.00083682008368,0.51456077777726
2026-01-26 09:04:33,0.00083612040134,0.47373489999954
2026-01-26 09:04:34,0.00000000000000,0.00000000000000
2026-01-26 09:04:35,0.00167224080268,1.03184679999977
2026-01-26 09:04:36,0.00000000000000,0.00000000000000
2026-01-26 09:04:37,0.00083612040134,0.55849699999979
2026-01-26 09:04:38,0.00000000000000,0.00000000000000
2026-01-26 09:04:39,0.00167084377611,0.90348436363539
2026-01-26 09:04:40,0.00000000000000,0.00000000000000
2026-01-26 09:04:41,0.00083612040134,0.49955022222194
2026-01-26 09:04:42,0.00083542188805,0.47021349999995
2026-01-26 09:04:43,0.00083612040134,0.48107710000040
2026-01-26 09:04:44,0.00083682008368,0.53262288888962
2026-01-26 09:04:45,0.00083472454090,0.38594053846128
2026-01-26 09:04:46,0.00000000000000,0.00000000000000
2026-01-26 09:04:47,0.00083542188805,0.44275820000039
2026-01-26 09:04:48,0.00000000000000,0.00000000000000
2026-01-26 09:04:49,0.00167084377611,0.84018581818170
2026-01-26 09:04:50,0.00083472454090,0.41865600000032
2026-01-26 09:04:51,0.00000000000000,0.00000000000000
2026-01-26 09:04:52,0.00166805671393,0.75084616666694
2026-01-26 09:04:53,0.00000000000000,0.00000000000000
2026-01-26 09:04:54,0.00083542188805,0.44276119999995
2026-01-26 09:04:55,0.00000000000000,0.00000000000000
2026-01-26 09:04:56,0.00083612040134,0.56767387499985
2026-01-26 09:04:57,0.00083542188805,0.42437909090950
2026-01-26 09:04:58,0.00083612040134,0.48608469999963
2026-01-26 09:04:59,0.00000000000000,0.00000000000000
2026-01-26 09:05:00,0.00083542188805,0.47133180000019
2026-01-26 09:05:01,0.00083472454090,0.45920479999986
2026-01-26 09:05:02,0.00083682008368,0.42611650000011
2026-01-26 09:05:03,0.00000000000000,0.00000000000000
2026-01-26 09:05:04,0.00167364016736,0.96971900000062
2026-01-26 09:05:05,0.00000000000000,0.00000000000000
2026-01-26 09:05:06,0.00083542188805,0.47766390000033
2026-01-26 09:05:07,0.00000000000000,0.00000000000000
2026-01-26 09:05:08,0.00000000000000,0.00000000000000
2026-01-26 09:05:09,0.00000000000000,0.00000000000000
2026-01-26 09:05:10,0.00083612040134,0.79975833333325
