Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:27:18,0.10366624525917,7.14353599998867,7.14353599998867,0.00000000000000
2025-04-08 14:27:19,0.10858585858586,7.19309700001031,7.19309700001031,0.00000000000000
2025-04-08 14:27:20,0.14032869785082,7.36881700000959,7.36881700000959,0.00000000000000
2025-04-08 14:27:21,0.22641509433962,7.78733299998567,7.78733299998567,0.00000000000000
2025-04-08 14:27:22,0.09343434343434,7.03837299998850,7.03837299998850,0.00000000000000
2025-04-08 14:27:23,0.10327455919395,7.17997399999877,7.17997399999877,0.00000000000000
2025-04-08 14:27:24,0.10327455919395,7.08646900000167,7.08646900000167,0.00000000000000
2025-04-08 14:27:25,0.09331651954603,6.94071699999040,6.94071699999040,0.00000000000000
2025-04-08 14:27:26,0.09319899244332,6.98588299998664,6.98588299998664,0.00000000000000
2025-04-08 14:27:27,0.10579345088161,7.00230100000044,7.00230100000044,0.00000000000000
2025-04-08 14:27:28,0.09217171717172,6.96427699999185,6.96427699999185,0.00000000000000
2025-04-08 14:27:29,0.09433962264151,6.99497699999483,6.99497699999483,0.00000000000000
2025-04-08 14:27:30,0.09709962168979,6.98435700000846,6.98435700000846,0.00000000000000
2025-04-08 14:27:31,0.10592686002522,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-08 14:27:32,0.10088272383354,6.97166199999629,6.97166199999629,0.00000000000000
2025-04-08 14:27:33,0.10201511335013,7.03745799997705,7.03745799997705,0.00000000000000
2025-04-08 14:27:34,0.09962168978562,7.06559399998514,7.06559399998514,0.00000000000000
2025-04-08 14:27:35,0.09205548549811,6.94035099999746,6.94035099999746,0.00000000000000
2025-04-08 14:27:36,0.09571788413098,6.96214099999634,6.96214099999634,0.00000000000000
2025-04-08 14:27:37,0.10214375788146,7.02195399999619,7.02195399999619,0.00000000000000
2025-04-08 14:27:38,0.09319899244332,6.90568300001905,6.90568300001905,0.00000000000000
2025-04-08 14:27:39,0.09319899244332,7.02860800002236,7.02860800002236,0.00000000000000
2025-04-08 14:27:40,0.10379746835443,7.20982099999674,7.20982099999674,0.00000000000000
2025-04-08 14:27:41,0.09433962264151,6.98179400002118,6.98179400002118,0.00000000000000
2025-04-08 14:27:42,0.09433962264151,6.92069800000172,6.92069800000172,0.00000000000000
2025-04-08 14:27:43,0.10075566750630,6.99094899999909,6.99094899999909,0.00000000000000
2025-04-08 14:27:44,0.10579345088161,7.05857600001036,7.05857600001036,0.00000000000000
2025-04-08 14:27:45,0.10062893081761,6.97666699998081,6.97666699998081,0.00000000000000
2025-04-08 14:27:46,0.10632911392405,7.21348200002103,7.21348200002103,0.00000000000000
2025-04-08 14:27:47,0.11518987341772,7.25217900000280,7.25217900000280,0.00000000000000
2025-04-08 14:27:48,0.09697732997481,6.96024800001760,6.96024800001760,0.00000000000000
2025-04-08 14:27:49,0.10214375788146,7.07352999999421,7.07352999999421,0.00000000000000
2025-04-08 14:27:50,0.19318181818182,7.61802299998817,7.61802299998817,0.00000000000000
2025-04-08 14:27:51,0.09433962264151,6.95701300000655,6.95701300000655,0.00000000000000
2025-04-08 14:27:52,0.09343434343434,7.00370500001009,7.00370500001009,0.00000000000000
2025-04-08 14:27:53,0.10253164556962,7.09946899997885,7.09946899997885,0.00000000000000
2025-04-08 14:27:54,0.09079445145019,6.94059500002186,6.94059500002186,0.00000000000000
2025-04-08 14:27:55,0.09823677581864,6.98521199999959,6.98521199999959,0.00000000000000
2025-04-08 14:27:56,0.13997477931904,7.30301999999210,7.30301999999210,0.00000000000000
2025-04-08 14:27:57,0.10101010101010,7.03483300001244,7.03483300001244,0.00000000000000
2025-04-08 14:27:58,0.10075566750630,7.03464999998687,7.03464999998687,0.00000000000000
2025-04-08 14:27:59,0.10214375788146,7.08726199998637,7.08726199998637,0.00000000000000
2025-04-08 14:28:00,0.10201511335013,7.05936899999506,7.05936899999506,0.00000000000000
2025-04-08 14:28:01,0.09182389937107,7.02329799998552,7.02329799998552,0.00000000000000
2025-04-08 14:28:02,0.10579345088161,7.10099499998614,7.10099499998614,0.00000000000000
2025-04-08 14:28:03,0.09193954659950,6.91074900000240,6.91074900000240,0.00000000000000
2025-04-08 14:28:04,0.09079445145019,6.99570899998071,6.99570899998071,0.00000000000000
2025-04-08 14:28:05,0.10062893081761,7.00278999999864,7.00278999999864,0.00000000000000
2025-04-08 14:28:06,0.10340479192938,6.99503799999366,6.99503799999366,0.00000000000000
2025-04-08 14:28:07,0.09709962168979,7.00217900000280,7.00217900000280,0.00000000000000
2025-04-08 14:28:08,0.09445843828715,6.92118599999230,6.92118599999230,0.00000000000000
2025-04-08 14:28:09,0.10817610062893,7.06834100000560,7.06834100000560,0.00000000000000
2025-04-08 14:28:10,0.10253164556962,7.13834899998619,7.13834899998619,0.00000000000000
2025-04-08 14:28:11,0.09848484848485,6.99729600001592,6.99729600001592,0.00000000000000
2025-04-08 14:28:12,0.10075566750630,6.97691099997610,6.97691099997610,0.00000000000000
2025-04-08 14:28:13,0.10214375788146,7.04173000002629,7.04173000002629,0.00000000000000
2025-04-08 14:28:14,0.09205548549811,7.01011399997515,7.01011399997515,0.00000000000000
2025-04-08 14:28:15,0.10466582597730,7.09867500001565,7.09867500001565,0.00000000000000
2025-04-08 14:28:16,0.11040609137056,7.20329000000493,7.20329000000493,0.00000000000000
2025-04-08 14:28:17,0.09433962264151,6.99705199999153,6.99705199999153,0.00000000000000
2025-04-08 14:28:18,0.09319899244332,6.92564199998742,6.92564199998742,0.00000000000000
2025-04-08 14:28:19,0.10984848484848,7.18302599998424,7.18302599998424,0.00000000000000
2025-04-08 14:28:20,0.24464060529634,7.70170100001269,7.70170100001269,0.00000000000000
2025-04-08 14:28:21,0.09836065573770,7.00895400001900,7.00895400001900,0.00000000000000
2025-04-08 14:28:22,0.10453400503778,7.11741299999994,7.11741299999994,0.00000000000000
2025-04-08 14:28:23,0.09583858764187,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-08 14:28:24,0.10844892812106,7.13377099999343,7.13377099999343,0.00000000000000
2025-04-08 14:28:25,0.10188679245283,7.00156899998547,7.00156899998547,0.00000000000000
2025-04-08 14:28:26,0.10214375788146,7.05241100001149,7.05241100001149,0.00000000000000
2025-04-08 14:28:27,0.09974747474747,7.04716200000257,7.04716200000257,0.00000000000000
2025-04-08 14:28:28,0.10214375788146,7.07450600000448,7.07450600000448,0.00000000000000
2025-04-08 14:28:29,0.09445843828715,6.96494800000801,6.96494800000801,0.00000000000000
2025-04-08 14:28:30,0.10453400503778,7.06028499998502,7.06028499998502,0.00000000000000
2025-04-08 14:28:31,0.09319899244332,6.98722599999746,6.98722599999746,0.00000000000000
2025-04-08 14:28:32,0.09308176100629,6.90049500000896,6.90049500000896,0.00000000000000
2025-04-08 14:28:33,0.09836065573770,7.00590300001204,7.00590300001204,0.00000000000000
2025-04-08 14:28:34,0.09848484848485,7.13004699998419,7.13004699998419,0.00000000000000
2025-04-08 14:28:35,0.09296482412060,6.88279500001227,6.88279500001227,0.00000000000000
2025-04-08 14:28:36,0.09685534591195,6.91349499998614,6.91349499998614,0.00000000000000
2025-04-08 14:28:37,0.11097099621690,7.12852200001362,7.12852200001362,0.00000000000000
2025-04-08 14:28:38,0.09962168978562,6.97331000000122,6.97331000000122,0.00000000000000
2025-04-08 14:28:39,0.10075566750630,7.04374399999506,7.04374399999506,0.00000000000000
