Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:28:48,0.00417710944027,4.18183699999963,4.18183699999963,0.00000000000000
2026-01-25 21:28:49,0.00667779632721,4.57039600000007,4.57039600000007,0.00000000000000
2026-01-25 21:28:50,0.00501672240803,4.27629900000011,4.27629900000011,0.00000000000000
2026-01-25 21:28:51,0.00667222685571,4.19424100000015,4.19424100000015,0.00000000000000
2026-01-25 21:28:52,0.00834028356964,4.30933200000027,4.30933200000027,0.00000000000000
2026-01-25 21:28:53,0.00501253132832,4.09131100000013,4.09131100000013,0.00000000000000
2026-01-25 21:28:54,0.00584795321637,3.96311299999979,3.96311299999979,0.00000000000000
2026-01-25 21:28:55,0.00667779632721,4.17297099999996,4.17297099999996,0.00000000000000
2026-01-25 21:28:56,0.00750000000000,4.09260799999993,4.09260799999993,0.00000000000000
2026-01-25 21:28:57,0.00501253132832,3.96563100000003,3.96563100000003,0.00000000000000
2026-01-25 21:28:58,0.00584307178631,4.16519000000017,4.16519000000017,0.00000000000000
2026-01-25 21:28:59,0.00584795321637,4.29666799999995,4.29666799999995,0.00000000000000
2026-01-25 21:29:00,0.00583819849875,3.83155799999986,3.83155799999986,0.00000000000000
2026-01-25 21:29:01,0.00584307178631,4.25804999999991,4.25804999999991,0.00000000000000
2026-01-25 21:29:02,0.00584307178631,4.04532300000028,4.04532300000028,0.00000000000000
2026-01-25 21:29:03,0.00584795321637,4.13560499999994,4.13560499999994,0.00000000000000
2026-01-25 21:29:04,0.00584307178631,4.07266500000014,4.07266500000014,0.00000000000000
2026-01-25 21:29:05,0.00584795321637,4.41774100000021,4.41774100000021,0.00000000000000
2026-01-25 21:29:06,0.00667222685571,4.41722099999970,4.41722099999970,0.00000000000000
2026-01-25 21:29:07,0.00584795321637,4.32308000000012,4.32308000000012,0.00000000000000
2026-01-25 21:29:08,0.00584307178631,3.91843700000027,3.91843700000027,0.00000000000000
2026-01-25 21:29:09,0.00667779632721,4.13226299999997,4.13226299999997,0.00000000000000
2026-01-25 21:29:10,0.00500834724541,4.14707899999985,4.14707899999985,0.00000000000000
2026-01-25 21:29:11,0.00500834724541,4.14572099999987,4.14572099999987,0.00000000000000
2026-01-25 21:29:12,0.00667222685571,3.94332299999996,3.94332299999996,0.00000000000000
2026-01-25 21:29:13,0.00668337510443,4.17648099999997,4.17648099999997,0.00000000000000
2026-01-25 21:29:14,0.00584307178631,4.23186700000042,4.23186700000042,0.00000000000000
2026-01-25 21:29:15,0.00584307178631,4.17158299999983,4.17158299999983,0.00000000000000
2026-01-25 21:29:16,0.00667222685571,4.30144400000017,4.30144400000017,0.00000000000000
2026-01-25 21:29:17,0.00584307178631,4.05586600000015,4.05586600000015,0.00000000000000
2026-01-25 21:29:18,0.00501253132832,4.04930500000000,4.04930500000000,0.00000000000000
2026-01-25 21:29:19,0.00667779632721,4.43721000000005,4.43721000000005,0.00000000000000
2026-01-25 21:29:20,0.00584307178631,4.14863400000013,4.14863400000013,0.00000000000000
2026-01-25 21:29:21,0.00501253132832,4.27704699999958,4.27704699999958,0.00000000000000
2026-01-25 21:29:22,0.00667779632721,4.51438400000006,4.51438400000006,0.00000000000000
2026-01-25 21:29:23,0.00667222685571,4.14999299999999,4.14999299999999,0.00000000000000
2026-01-25 21:29:24,0.00500417014178,4.21012500000006,4.21012500000006,0.00000000000000
2026-01-25 21:29:25,0.00501253132832,4.36574099999962,4.36574099999962,0.00000000000000
2026-01-25 21:29:26,0.00584795321637,4.30242000000044,4.30242000000044,0.00000000000000
2026-01-25 21:29:27,0.00667222685571,3.99147700000003,3.99147700000003,0.00000000000000
2026-01-25 21:29:28,0.00584795321637,4.00476699999990,4.00476699999990,0.00000000000000
2026-01-25 21:29:29,0.00751879699248,4.37817700000005,4.37817700000005,0.00000000000000
2026-01-25 21:29:30,0.00500417014178,3.86010600000009,3.86010600000009,0.00000000000000
2026-01-25 21:29:31,0.00584795321637,4.27134000000024,4.27134000000024,0.00000000000000
2026-01-25 21:29:32,0.00751252086811,4.16369499999973,4.16369499999973,0.00000000000000
2026-01-25 21:29:33,0.00501253132832,4.27103399999987,4.27103399999987,0.00000000000000
2026-01-25 21:29:34,0.00584307178631,4.19331099999999,4.19331099999999,0.00000000000000
2026-01-25 21:29:35,0.00585284280936,4.26659400000017,4.26659400000017,0.00000000000000
2026-01-25 21:29:36,0.00667779632721,4.24785799999972,4.24785799999972,0.00000000000000
2026-01-25 21:29:37,0.00667779632721,4.26714400000037,4.26714400000037,0.00000000000000
2026-01-25 21:29:38,0.00501672240803,4.30229799999961,4.30229799999961,0.00000000000000
2026-01-25 21:29:39,0.00667779632721,4.40213100000028,4.40213100000028,0.00000000000000
2026-01-25 21:29:40,0.00501253132832,4.03488699999980,4.03488699999980,0.00000000000000
2026-01-25 21:29:41,0.00667779632721,4.06782900000007,4.06782900000007,0.00000000000000
2026-01-25 21:29:42,0.00667222685571,4.00246400000015,4.00246400000015,0.00000000000000
2026-01-25 21:29:43,0.00667222685571,4.17950100000007,4.17950100000007,0.00000000000000
2026-01-25 21:29:44,0.00418060200669,4.12576399999989,4.12576399999989,0.00000000000000
2026-01-25 21:29:45,0.00667779632721,4.24073300000009,4.24073300000009,0.00000000000000
2026-01-25 21:29:46,0.00668896321070,4.55162900000005,4.55162900000005,0.00000000000000
2026-01-25 21:29:47,0.00500834724541,3.89196500000025,3.89196500000025,0.00000000000000
2026-01-25 21:29:48,0.00583819849875,3.94577999999956,3.94577999999956,0.00000000000000
2026-01-25 21:29:49,0.00667779632721,4.25513600000022,4.25513600000022,0.00000000000000
2026-01-25 21:29:50,0.00584307178631,4.06883500000004,4.06883500000004,0.00000000000000
2026-01-25 21:29:51,0.00584307178631,4.11619699999983,4.11619699999983,0.00000000000000
2026-01-25 21:29:52,0.00501672240803,4.39047500000015,4.39047500000015,0.00000000000000
2026-01-25 21:29:53,0.00667222685571,4.44727899999998,4.44727899999998,0.00000000000000
2026-01-25 21:29:54,0.00583819849875,4.19529400000010,4.19529400000010,0.00000000000000
2026-01-25 21:29:55,0.00584307178631,4.35046800000009,4.35046800000009,0.00000000000000
2026-01-25 21:29:56,0.00667222685571,4.42463600000019,4.42463600000019,0.00000000000000
2026-01-25 21:29:58,0.00584307178631,4.23349999999982,4.23349999999982,0.00000000000000
2026-01-25 21:29:59,0.00500834724541,4.42265399999997,4.42265399999997,0.00000000000000
2026-01-25 21:30:00,0.00584307178631,4.32376599999998,4.32376599999998,0.00000000000000
2026-01-25 21:30:01,0.00583819849875,4.22660300000007,4.22660300000007,0.00000000000000
2026-01-25 21:30:02,0.00585774058577,4.51331600000003,4.51331600000003,0.00000000000000
2026-01-25 21:30:03,0.00584307178631,4.09700199999997,4.09700199999997,0.00000000000000
2026-01-25 21:30:04,0.00834724540902,4.16050600000017,4.16050600000017,0.00000000000000
2026-01-25 21:30:05,0.00501253132832,4.10789599999998,4.10789599999998,0.00000000000000
2026-01-25 21:30:06,0.01002506265664,4.66783500000020,4.66783500000020,0.00000000000000
2026-01-25 21:30:07,0.00668337510443,4.73608299999978,4.73608299999978,0.00000000000000
2026-01-25 21:30:08,0.00667779632721,4.19826899999998,4.19826899999998,0.00000000000000
2026-01-25 21:30:09,0.00584307178631,4.25187099999994,4.25187099999994,0.00000000000000
2026-01-25 21:30:10,0.00584307178631,4.26221500000020,4.26221500000020,0.00000000000000
2026-01-25 21:30:11,0.00583819849875,4.00762099999974,4.00762099999974,0.00000000000000
2026-01-25 21:30:12,0.00417710944027,3.95945100000017,3.95945100000017,0.00000000000000
2026-01-25 21:30:13,0.00500834724541,3.88424500000019,3.88424500000019,0.00000000000000
2026-01-25 21:30:14,0.01168614357262,5.45433800000001,5.45433800000001,0.00000000000000
2026-01-25 21:30:15,0.00417710944027,4.01167899999973,4.01167899999973,0.00000000000000
2026-01-25 21:30:16,0.00500417014178,4.14834500000006,4.14834500000006,0.00000000000000
2026-01-25 21:30:17,0.00583819849875,4.27011899999980,4.27011899999980,0.00000000000000
