Date,CPU Utilization,CPU Power
2026-01-25 21:29:37,0.00166944908180,1.06678600000009
2026-01-25 21:29:38,0.00167224080268,1.43409933333320
2026-01-25 21:29:39,0.00083472454090,0.55026637500004
2026-01-25 21:29:40,0.00167084377611,1.34496233333327
2026-01-25 21:29:41,0.00166944908180,1.01695725000002
2026-01-25 21:29:42,0.00083402835696,0.50030800000002
2026-01-25 21:29:43,0.00166805671393,1.04487525000002
2026-01-25 21:29:44,0.00083612040134,0.82515279999998
2026-01-25 21:29:45,0.00166944908180,1.06018325000002
2026-01-25 21:29:46,0.00167224080268,1.13790725000001
2026-01-25 21:29:47,0.00083472454090,0.64428433333334
2026-01-25 21:29:48,0.00083402835696,0.56368285714279
2026-01-25 21:29:49,0.00166944908180,1.06378400000006
2026-01-25 21:29:50,0.00083472454090,0.58126214285715
2026-01-25 21:29:51,0.00166944908180,1.17605628571424
2026-01-25 21:29:52,0.00167224080268,1.46349166666672
2026-01-25 21:29:53,0.00166805671393,1.11181975000000
2026-01-25 21:29:54,0.00083402835696,0.59932771428573
2026-01-25 21:29:55,0.00166944908180,1.24299085714288
2026-01-25 21:29:56,0.00083402835696,0.55307950000002
2026-01-25 21:29:58,0.00166944908180,1.20957142857138
2026-01-25 21:29:59,0.00083472454090,0.73710899999999
2026-01-25 21:30:00,0.00166944908180,1.23536171428571
2026-01-25 21:30:01,0.00083402835696,0.60380042857144
2026-01-25 21:30:02,0.00167364016736,1.28951885714287
2026-01-25 21:30:03,0.00083472454090,0.58528600000000
2026-01-25 21:30:04,0.00250417362270,1.24815180000005
2026-01-25 21:30:05,0.00083542188805,0.68464933333333
2026-01-25 21:30:06,0.00167084377611,0.77797250000003
2026-01-25 21:30:07,0.00083542188805,0.59201037499997
2026-01-25 21:30:08,0.00166944908180,1.04956725000000
2026-01-25 21:30:09,0.00166944908180,1.21482028571427
2026-01-25 21:30:10,0.00083472454090,0.60888785714289
2026-01-25 21:30:11,0.00166805671393,1.14503457142850
2026-01-25 21:30:12,0.00083542188805,0.79189020000003
2026-01-25 21:30:13,0.00166944908180,1.29474833333340
