Date,CPU Utilization,CPU Power
2026-01-25 21:29:39,0.00000000000000,0.00000000000000
2026-01-25 21:29:40,0.00083542188805,0.67248116666663
2026-01-25 21:29:41,0.00000000000000,0.00000000000000
2026-01-25 21:29:42,0.00000000000000,0.00000000000000
2026-01-25 21:29:43,0.00083402835696,0.52243762500001
2026-01-25 21:29:44,0.00000000000000,0.00000000000000
2026-01-25 21:29:45,0.00000000000000,0.00000000000000
2026-01-25 21:29:46,0.00000000000000,0.00000000000000
2026-01-25 21:29:47,0.00083472454090,0.64866083333338
2026-01-25 21:29:48,0.00000000000000,0.00000000000000
2026-01-25 21:29:49,0.00000000000000,0.00000000000000
2026-01-25 21:29:50,0.00000000000000,0.00000000000000
2026-01-25 21:29:51,0.00000000000000,0.00000000000000
2026-01-25 21:29:52,0.00083612040134,0.73174583333336
2026-01-25 21:29:53,0.00000000000000,0.00000000000000
2026-01-25 21:29:54,0.00000000000000,0.00000000000000
2026-01-25 21:29:55,0.00000000000000,0.00000000000000
2026-01-25 21:29:56,0.00083402835696,0.55307950000002
2026-01-25 21:29:58,0.00000000000000,0.00000000000000
2026-01-25 21:29:59,0.00000000000000,0.00000000000000
2026-01-25 21:30:00,0.00083472454090,0.61768085714285
2026-01-25 21:30:01,0.00000000000000,0.00000000000000
2026-01-25 21:30:02,0.00000000000000,0.00000000000000
2026-01-25 21:30:03,0.00000000000000,0.00000000000000
2026-01-25 21:30:04,0.00083472454090,0.41605060000002
2026-01-25 21:30:05,0.00083542188805,0.68464933333333
2026-01-25 21:30:06,0.00000000000000,0.00000000000000
2026-01-25 21:30:07,0.00000000000000,0.00000000000000
2026-01-25 21:30:08,0.00000000000000,0.00000000000000
2026-01-25 21:30:09,0.00083472454090,0.60741014285713
2026-01-25 21:30:10,0.00000000000000,0.00000000000000
2026-01-25 21:30:11,0.00000000000000,0.00000000000000
2026-01-25 21:30:12,0.00000000000000,0.00000000000000
2026-01-25 21:30:13,0.00083472454090,0.64737416666670
2026-01-25 21:30:14,0.00000000000000,0.00000000000000
2026-01-25 21:30:15,0.00000000000000,0.00000000000000
2026-01-25 21:30:16,0.00000000000000,0.00000000000000
2026-01-25 21:30:17,0.00000000000000,0.00000000000000
