Date,CPU Utilization,CPU Power
2025-04-08 14:27:21,0.00000000000000,0.00000000000000
2025-04-08 14:27:22,0.00126422250316,0.09520470270237
2025-04-08 14:27:23,0.00000000000000,0.00000000000000
2025-04-08 14:27:24,0.00251889168766,0.17264121951232
2025-04-08 14:27:25,0.00000000000000,0.00000000000000
2025-04-08 14:27:26,0.00125944584383,0.09440382432414
2025-04-08 14:27:27,0.00000000000000,0.00000000000000
2025-04-08 14:27:28,0.00126262626263,0.09534502739752
2025-04-08 14:27:29,0.00000000000000,0.00000000000000
2025-04-08 14:27:30,0.00126103404792,0.09070593506504
2025-04-08 14:27:31,0.00000000000000,0.00000000000000
2025-04-08 14:27:32,0.00126103404792,0.08724723750020
2025-04-08 14:27:33,0.00125944584383,0.08688219753058
2025-04-08 14:27:34,0.00000000000000,0.00000000000000
2025-04-08 14:27:35,0.00126103404792,0.09507330136983
2025-04-08 14:27:36,0.00000000000000,0.00000000000000
2025-04-08 14:27:37,0.00126103404792,0.08669079012341
2025-04-08 14:27:38,0.00000000000000,0.00000000000000
2025-04-08 14:27:39,0.00125944584383,0.09494489189190
2025-04-08 14:27:40,0.00126582278481,0.08792464634142
2025-04-08 14:27:41,0.00125786163522,0.09309058666695
2025-04-08 14:27:42,0.00000000000000,0.00000000000000
2025-04-08 14:27:43,0.00125944584383,0.08738686249999
2025-04-08 14:27:44,0.00000000000000,0.00000000000000
2025-04-08 14:27:45,0.00125786163522,0.08720833749976
2025-04-08 14:27:46,0.00000000000000,0.00000000000000
2025-04-08 14:27:47,0.00126582278481,0.07969427472531
2025-04-08 14:27:48,0.00000000000000,0.00000000000000
2025-04-08 14:27:49,0.00252206809584,0.17465506172825
2025-04-08 14:27:50,0.00000000000000,0.00000000000000
2025-04-08 14:27:51,0.00125786163522,0.09276017333342
2025-04-08 14:27:52,0.00126262626263,0.09464466216230
2025-04-08 14:27:53,0.00000000000000,0.00000000000000
2025-04-08 14:27:54,0.00126103404792,0.09639715277808
2025-04-08 14:27:55,0.00125944584383,0.08955399999999
2025-04-08 14:27:56,0.00000000000000,0.00000000000000
2025-04-08 14:27:57,0.00252525252525,0.17587082500031
2025-04-08 14:27:58,0.00000000000000,0.00000000000000
2025-04-08 14:27:59,0.00126103404792,0.08749706172823
2025-04-08 14:28:00,0.00000000000000,0.00000000000000
2025-04-08 14:28:01,0.00125786163522,0.09620956164364
2025-04-08 14:28:02,0.00000000000000,0.00000000000000
2025-04-08 14:28:03,0.00125944584383,0.09466779452058
2025-04-08 14:28:04,0.00000000000000,0.00000000000000
2025-04-08 14:28:05,0.00251572327044,0.17506974999997
2025-04-08 14:28:06,0.00000000000000,0.00000000000000
2025-04-08 14:28:07,0.00126103404792,0.09093738961043
2025-04-08 14:28:08,0.00125944584383,0.09228247999990
2025-04-08 14:28:09,0.00125786163522,0.08219001162763
2025-04-08 14:28:10,0.00000000000000,0.00000000000000
2025-04-08 14:28:11,0.00126262626263,0.08981926923092
2025-04-08 14:28:12,0.00000000000000,0.00000000000000
2025-04-08 14:28:13,0.00126103404792,0.08694397530843
2025-04-08 14:28:14,0.00126103404792,0.09730590277791
2025-04-08 14:28:15,0.00000000000000,0.00000000000000
2025-04-08 14:28:16,0.00126742712294,0.08185348863613
2025-04-08 14:28:17,0.00000000000000,0.00000000000000
2025-04-08 14:28:18,0.00126103404792,0.09363677027019
2025-04-08 14:28:19,0.00126262626263,0.08254527586215
2025-04-08 14:28:20,0.00125944584383,0.03951062051287
2025-04-08 14:28:21,0.00126103404792,0.09104757142849
2025-04-08 14:28:22,0.00000000000000,0.00000000000000
2025-04-08 14:28:23,0.00126262626263,0.09320533333346
2025-04-08 14:28:24,0.00000000000000,0.00000000000000
2025-04-08 14:28:25,0.00125786163522,0.08644288888900
2025-04-08 14:28:26,0.00125944584383,0.08599904878065
2025-04-08 14:28:27,0.00000000000000,0.00000000000000
2025-04-08 14:28:28,0.00126262626263,0.08965887341765
2025-04-08 14:28:29,0.00000000000000,0.00000000000000
2025-04-08 14:28:30,0.00126103404792,0.08609209756087
2025-04-08 14:28:31,0.00000000000000,0.00000000000000
2025-04-08 14:28:32,0.00125786163522,0.09315590540536
2025-04-08 14:28:33,0.00000000000000,0.00000000000000
2025-04-08 14:28:34,0.00252206809584,0.18021549367054
2025-04-08 14:28:35,0.00000000000000,0.00000000000000
2025-04-08 14:28:36,0.00125786163522,0.08968577922062
2025-04-08 14:28:37,0.00126103404792,0.08100593181834
2025-04-08 14:28:38,0.00000000000000,0.00000000000000
2025-04-08 14:28:39,0.00125944584383,0.08804679999994
2025-04-08 14:28:40,0.00126103404792,0.05565180141848
2025-04-08 14:28:41,0.00000000000000,0.00000000000000
2025-04-08 14:28:42,0.00000000000000,0.00000000000000
2025-04-08 14:28:43,0.00000000000000,0.00000000000000
2025-04-08 14:28:44,0.00000000000000,0.00000000000000
2025-04-08 14:28:45,0.01132075471698,0.41864465454445
