Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:56:56,0.07064760302775,17.23561999999947,17.23561999999947,0.00000000000000
2026-01-27 19:56:57,0.05466778805719,14.47320499999478,14.47320499999478,0.00000000000000
2026-01-27 19:56:58,0.03939647946354,10.97271400000318,10.97271400000318,0.00000000000000
2026-01-27 19:56:59,0.05364626990780,13.43441000000166,13.43441000000166,0.00000000000000
2026-01-27 19:57:00,0.05029337803856,12.64521999999852,12.64521999999852,0.00000000000000
2026-01-27 19:57:01,0.05709487825357,14.55492699999741,14.55492699999741,0.00000000000000
2026-01-27 19:57:02,0.05625524769102,14.29433499999868,14.29433499999868,0.00000000000000
2026-01-27 19:57:03,0.05788590604027,13.93819800000347,13.93819800000347,0.00000000000000
2026-01-27 19:57:04,0.07478991596639,17.52706300000136,17.52706300000136,0.00000000000000
2026-01-27 19:57:05,0.04857621440536,12.62404199999582,12.62404199999582,0.00000000000000
2026-01-27 19:57:06,0.06113902847571,14.64229399999749,14.64229399999749,0.00000000000000
2026-01-27 19:57:07,0.05550883095038,14.29811900000641,14.29811900000641,0.00000000000000
2026-01-27 19:57:08,0.05117449664430,13.46211899999616,13.46211899999616,0.00000000000000
2026-01-27 19:57:09,0.06365159128978,15.09472400000232,15.09472400000232,0.00000000000000
2026-01-27 19:57:10,0.05453020134228,13.72251099999994,13.72251099999994,0.00000000000000
2026-01-27 19:57:11,0.05616093880972,13.84036399999604,13.84036399999604,0.00000000000000
2026-01-27 19:57:12,0.04781879194631,12.84090400000423,12.84090400000423,0.00000000000000
2026-01-27 19:57:13,0.07478991596639,17.16464000000269,17.16464000000269,0.00000000000000
2026-01-27 19:57:14,0.04107292539816,11.22148000000016,11.22148000000016,0.00000000000000
2026-01-27 19:57:15,0.03862300587741,11.02282199999900,11.02282199999900,0.00000000000000
2026-01-27 19:57:16,0.06297229219144,15.81012599999667,15.81012599999667,0.00000000000000
2026-01-27 19:57:17,0.04861693210394,12.80687900000339,12.80687900000339,0.00000000000000
2026-01-27 19:57:18,0.05108877721943,12.87524899999698,12.87524899999698,0.00000000000000
2026-01-27 19:57:19,0.04530201342282,12.24509500000568,12.24509500000568,0.00000000000000
2026-01-27 19:57:20,0.07310924369748,16.85854899999686,16.85854899999686,0.00000000000000
2026-01-27 19:57:21,0.05798319327731,14.48574599999847,14.48574599999847,0.00000000000000
2026-01-27 19:57:22,0.05695142378559,14.15275600000314,14.15275600000314,0.00000000000000
2026-01-27 19:57:23,0.06129303106633,15.52637300000060,15.52637300000060,0.00000000000000
2026-01-27 19:57:24,0.04945515507125,12.36785999999847,12.36785999999847,0.00000000000000
2026-01-27 19:57:25,0.06470588235294,15.62642000000051,15.62642000000051,0.00000000000000
2026-01-27 19:57:26,0.06722689075630,16.14325299999473,16.14325299999473,0.00000000000000
2026-01-27 19:57:27,0.05033557046980,13.00164699999732,13.00164699999732,0.00000000000000
2026-01-27 19:57:28,0.05360134003350,13.14978700000211,13.14978700000211,0.00000000000000
2026-01-27 19:57:29,0.04945515507125,12.86575900000025,12.86575900000025,0.00000000000000
2026-01-27 19:57:30,0.04949664429530,13.29020699999819,13.29020699999819,0.00000000000000
2026-01-27 19:57:31,0.06381192275399,15.13462299999810,15.13462299999810,0.00000000000000
2026-01-27 19:57:32,0.04949664429530,12.67590399999608,12.67590399999608,0.00000000000000
2026-01-27 19:57:33,0.06381192275399,14.94071000000258,14.94071000000258,0.00000000000000
2026-01-27 19:57:34,0.05196982397318,12.66365199999564,12.66365199999564,0.00000000000000
2026-01-27 19:57:35,0.04865771812081,12.92734100000234,12.92734100000234,0.00000000000000
2026-01-27 19:57:36,0.04694048616932,12.06265400000120,12.06265400000120,0.00000000000000
2026-01-27 19:57:37,0.04100418410042,10.93871999999828,10.93871999999828,0.00000000000000
2026-01-27 19:57:38,0.05201342281879,13.30833200000052,13.30833200000052,0.00000000000000
2026-01-27 19:57:39,0.07130872483221,16.08469299999706,16.08469299999706,0.00000000000000
2026-01-27 19:57:40,0.05369127516779,13.58853100000124,13.58853100000124,0.00000000000000
2026-01-27 19:57:41,0.05033557046980,13.13115700000344,13.13115700000344,0.00000000000000
2026-01-27 19:57:42,0.04442581726739,12.02666099999624,12.02666099999624,0.00000000000000
2026-01-27 19:57:43,0.06801007556675,16.70853200000420,16.70853200000420,0.00000000000000
2026-01-27 19:57:44,0.05117449664430,13.25248899999860,13.25248899999860,0.00000000000000
2026-01-27 19:57:45,0.07724601175483,17.25841500000388,17.25841500000388,0.00000000000000
2026-01-27 19:57:46,0.04953820319060,13.46198100000038,13.46198100000038,0.00000000000000
2026-01-27 19:57:47,0.06297229219144,14.63054499999998,14.63054499999998,0.00000000000000
2026-01-27 19:57:48,0.05121746431570,13.45398600000044,13.45398600000044,0.00000000000000
2026-01-27 19:57:49,0.04686192468619,12.28709999999410,12.28709999999410,0.00000000000000
2026-01-27 19:57:50,0.05029337803856,12.82535600000119,12.82535600000119,0.00000000000000
2026-01-27 19:57:51,0.05788590604027,14.24523500000214,14.24523500000214,0.00000000000000
2026-01-27 19:57:52,0.05961376994123,14.12274400000024,14.12274400000024,0.00000000000000
2026-01-27 19:57:53,0.06968933669186,16.41042100000050,16.41042100000050,0.00000000000000
2026-01-27 19:57:54,0.05695142378559,14.07118700000137,14.07118700000137,0.00000000000000
2026-01-27 19:57:55,0.06129303106633,15.11559799999668,15.11559799999668,0.00000000000000
2026-01-27 19:57:56,0.06873428331936,15.85780700000032,15.85780700000032,0.00000000000000
2026-01-27 19:57:57,0.05108877721943,13.15178500000184,13.15178500000184,0.00000000000000
2026-01-27 19:57:58,0.05453020134228,13.57876599999872,13.57876599999872,0.00000000000000
2026-01-27 19:57:59,0.05378151260504,13.47813899999892,13.47813899999892,0.00000000000000
2026-01-27 19:58:00,0.06040268456376,14.76776000000245,14.76776000000245,0.00000000000000
2026-01-27 19:58:01,0.05382674516400,13.99033500000223,13.99033500000223,0.00000000000000
2026-01-27 19:58:02,0.07731092436975,18.15985799999908,18.15985799999908,0.00000000000000
2026-01-27 19:58:03,0.03601340033501,10.18007700000453,10.18007700000453,0.00000000000000
2026-01-27 19:58:04,0.06549118387909,15.40314900000521,15.40314900000521,0.00000000000000
2026-01-27 19:58:05,0.05704697986577,14.22303499999543,14.22303499999543,0.00000000000000
2026-01-27 19:58:06,0.05877413937867,14.36142500000278,14.36142500000278,0.00000000000000
2026-01-27 19:58:07,0.08410428931876,18.57199099999707,18.57199099999707,0.00000000000000
2026-01-27 19:58:08,0.03017602682313,9.41980100000364,9.41980100000364,0.00000000000000
2026-01-27 19:58:09,0.05872483221477,14.29805800000031,14.29805800000031,0.00000000000000
2026-01-27 19:58:10,0.04949664429530,12.59889699999621,12.59889699999621,0.00000000000000
2026-01-27 19:58:11,0.06281407035176,14.68452800000523,14.68452800000523,0.00000000000000
2026-01-27 19:58:12,0.05803195962994,14.42323399999441,14.42323399999441,0.00000000000000
2026-01-27 19:58:13,0.05699916177703,14.09447100000398,14.09447100000398,0.00000000000000
2026-01-27 19:58:14,0.04945515507125,13.13936599999579,13.13936599999579,0.00000000000000
2026-01-27 19:58:15,0.04697986577181,12.46940200000245,12.46940200000245,0.00000000000000
2026-01-27 19:58:16,0.06476030277544,16.00850999999966,16.00850999999966,0.00000000000000
2026-01-27 19:58:17,0.06549118387909,15.71151399999508,15.71151399999508,0.00000000000000
2026-01-27 19:58:18,0.05778894472362,14.39467200000217,14.39467200000217,0.00000000000000
2026-01-27 19:58:19,0.05205709487825,13.70423200000369,13.70423200000369,0.00000000000000
2026-01-27 19:58:20,0.06890756302521,16.75134599999728,16.75134599999728,0.00000000000000
2026-01-27 19:58:21,0.05117449664430,13.62168599999859,13.62168599999859,0.00000000000000
2026-01-27 19:58:22,0.06381192275399,15.83801800000219,15.83801800000219,0.00000000000000
2026-01-27 19:58:23,0.06297229219144,15.35870300000533,15.35870300000533,0.00000000000000
2026-01-27 19:58:24,0.05029337803856,12.57219499999337,12.57219499999337,0.00000000000000
