Date,CPU Utilization,CPU Power
2025-04-09 08:44:53,0.00251572327044,0.15098389473646
2025-04-09 08:44:54,0.00378787878788,0.23162781521767
2025-04-09 08:44:55,0.00251572327044,0.14804166666666
2025-04-09 08:44:56,0.00377358490566,0.22284457894765
2025-04-09 08:44:57,0.00378310214376,0.21256841999944
2025-04-09 08:44:58,0.00251889168766,0.14927760416685
2025-04-09 08:44:59,0.00503778337531,0.30006106382984
2025-04-09 08:45:00,0.00252525252525,0.14461103030316
2025-04-09 08:45:01,0.00377358490566,0.21676080612310
2025-04-09 08:45:02,0.00377358490566,0.21391608000034
2025-04-09 08:45:03,0.00251572327044,0.14909372631534
2025-04-09 08:45:04,0.00377358490566,0.22251113684186
2025-04-09 08:45:05,0.00377833753149,0.22437568085158
2025-04-09 08:45:06,0.00251889168766,0.15204015053729
2025-04-09 08:45:07,0.00378310214376,0.23077922580659
2025-04-09 08:45:08,0.00252525252525,0.14655113999965
2025-04-09 08:45:09,0.00377833753149,0.22132160204103
2025-04-09 08:45:10,0.00253164556962,0.15156389583293
2025-04-09 08:45:11,0.00378787878788,0.21217465384605
2025-04-09 08:45:12,0.00251889168766,0.14884275000016
2025-04-09 08:45:13,0.00377358490566,0.21748523762401
2025-04-09 08:45:14,0.00378787878788,0.22732582105213
2025-04-09 08:45:15,0.00251572327044,0.14486469387740
2025-04-09 08:45:16,0.00377833753149,0.22546263829807
2025-04-09 08:45:17,0.00252206809584,0.14310632000037
2025-04-09 08:45:18,0.00503778337531,0.29064743434352
2025-04-09 08:45:19,0.00251889168766,0.14515742857118
2025-04-09 08:45:20,0.00378787878788,0.19838501834829
2025-04-09 08:45:21,0.00251889168766,0.14756100000038
2025-04-09 08:45:22,0.00378310214376,0.22783187096807
2025-04-09 08:45:23,0.00252525252525,0.15295107526860
2025-04-09 08:45:24,0.00377358490566,0.22391208510647
2025-04-09 08:45:25,0.00251889168766,0.14132288000023
2025-04-09 08:45:26,0.00377833753149,0.22684935483924
2025-04-09 08:45:27,0.00251572327044,0.14399526530594
2025-04-09 08:45:28,0.00505689001264,0.28932788000093
2025-04-09 08:45:29,0.00251572327044,0.14952795744683
2025-04-09 08:45:30,0.00377833753149,0.22663477419278
2025-04-09 08:45:31,0.00252525252525,0.14767037500011
2025-04-09 08:45:32,0.00503144654088,0.28565612121255
2025-04-09 08:45:33,0.00378310214376,0.22553859574459
2025-04-09 08:45:34,0.00252206809584,0.14785117894705
2025-04-09 08:45:35,0.00378310214376,0.22722541935547
2025-04-09 08:45:36,0.00377358490566,0.22225285263144
2025-04-09 08:45:37,0.00251889168766,0.14954347368391
2025-04-09 08:45:38,0.00378310214376,0.22332644210577
2025-04-09 08:45:39,0.00252525252525,0.15560839560451
2025-04-09 08:45:40,0.00378310214376,0.22466010638318
2025-04-09 08:45:41,0.00377833753149,0.22376601063793
2025-04-09 08:45:42,0.00376884422111,0.21980800000074
2025-04-09 08:45:43,0.00251572327044,0.14502289795913
2025-04-09 08:45:44,0.00378310214376,0.21930504123681
2025-04-09 08:45:45,0.00252206809584,0.14668787628852
2025-04-09 08:45:46,0.00377833753149,0.22198493684225
2025-04-09 08:45:47,0.00378310214376,0.21266468316876
2025-04-09 08:45:48,0.00252525252525,0.14910913402030
2025-04-09 08:45:49,0.00503778337531,0.29439048979631
2025-04-09 08:45:50,0.00380228136882,0.12505492105280
2025-04-09 08:45:51,0.00252525252525,0.15005518367326
2025-04-09 08:45:52,0.00378787878788,0.23967833333397
2025-04-09 08:45:53,0.00252206809584,0.15113156249996
2025-04-09 08:45:54,0.00378310214376,0.23008895744669
2025-04-09 08:45:55,0.00378787878788,0.22692685263158
2025-04-09 08:45:56,0.00251572327044,0.14238975999993
2025-04-09 08:45:57,0.00378787878788,0.22370757446767
2025-04-09 08:45:58,0.00377833753149,0.22463898947371
2025-04-09 08:45:59,0.00377833753149,0.22688460638319
2025-04-09 08:46:00,0.00251572327044,0.13931658823504
2025-04-09 08:46:01,0.00378787878788,0.22600219148970
2025-04-09 08:46:02,0.00251889168766,0.15330023655946
2025-04-09 08:46:03,0.00378787878788,0.23308677419329
2025-04-09 08:46:04,0.00251889168766,0.07687075121964
2025-04-09 08:46:05,0.00376884422111,0.22567016842138
2025-04-09 08:46:06,0.00378787878788,0.23217516129033
2025-04-09 08:46:07,0.00252206809584,0.15725969230746
2025-04-09 08:46:08,0.00378787878788,0.22089003061202
2025-04-09 08:46:09,0.00378787878788,0.22997396774196
2025-04-09 08:46:10,0.00251889168766,0.14637438775508
2025-04-09 08:46:11,0.00378787878788,0.22428453125031
2025-04-09 08:46:12,0.00251889168766,0.13457932710271
