Date,CPU Utilization,CPU Power
2026-01-27 19:57:02,0.00083963056255,0.21334828358207
2026-01-27 19:57:03,0.00083892617450,0.20200286956527
2026-01-27 19:57:04,0.00168067226891,0.39386658426969
2026-01-27 19:57:05,0.00083752093802,0.21765589655165
2026-01-27 19:57:06,0.00083752093802,0.20057936986298
2026-01-27 19:57:07,0.00168067226891,0.43233033333341
2026-01-27 19:57:08,0.00083892617450,0.22069047540977
2026-01-27 19:57:09,0.00167504187605,0.39722957894743
2026-01-27 19:57:10,0.00083892617450,0.21053716923074
2026-01-27 19:57:11,0.00167644593462,0.41314519402973
2026-01-27 19:57:12,0.00083892617450,0.22527901754393
2026-01-27 19:57:13,0.00084033613445,0.19286112359554
2026-01-27 19:57:14,0.00083822296731,0.22900979591837
2026-01-27 19:57:15,0.00167926112510,0.47925313043474
2026-01-27 19:57:16,0.00083963056255,0.21080167999996
2026-01-27 19:57:17,0.00083822296731,0.22080825862075
2026-01-27 19:57:18,0.00167504187605,0.42213931147531
2026-01-27 19:57:19,0.00083892617450,0.22676101851862
2026-01-27 19:57:20,0.00084033613445,0.19377642528732
2026-01-27 19:57:21,0.00084033613445,0.20953324637684
2026-01-27 19:57:22,0.00083752093802,0.20812876470593
2026-01-27 19:57:23,0.00167926112510,0.42538008219180
2026-01-27 19:57:24,0.00083822296731,0.20962474576269
2026-01-27 19:57:25,0.00084033613445,0.20294051948053
2026-01-27 19:57:26,0.00084033613445,0.20244581249999
2026-01-27 19:57:27,0.00083892617450,0.21669411666662
2026-01-27 19:57:28,0.00167504187605,0.41093084375007
2026-01-27 19:57:29,0.00083822296731,0.21806371186441
2026-01-27 19:57:30,0.00083892617450,0.22525774576268
2026-01-27 19:57:31,0.00083963056255,0.19913977631576
2026-01-27 19:57:32,0.00251677852349,0.64453749152522
2026-01-27 19:57:33,0.00083963056255,0.19658828947372
2026-01-27 19:57:34,0.00083822296731,0.20425245161283
2026-01-27 19:57:35,0.00083892617450,0.22288518965521
2026-01-27 19:57:36,0.00167504187605,0.43080907142861
2026-01-27 19:57:37,0.00083752093802,0.22788999999996
2026-01-27 19:57:38,0.00083892617450,0.21465051612904
2026-01-27 19:57:39,0.00083892617450,0.18923168235291
2026-01-27 19:57:40,0.00167785234899,0.42464159375004
2026-01-27 19:57:41,0.00083892617450,0.21885261666672
2026-01-27 19:57:42,0.00083822296731,0.22691813207540
2026-01-27 19:57:43,0.00083963056255,0.20627817283956
2026-01-27 19:57:44,0.00167785234899,0.43450783606553
2026-01-27 19:57:45,0.00083963056255,0.18704848913046
2026-01-27 19:57:46,0.00083963056255,0.22816916949153
2026-01-27 19:57:47,0.00083963056255,0.19507393333333
2026-01-27 19:57:48,0.00083963056255,0.22055714754099
2026-01-27 19:57:49,0.00251046025105,0.66025151785691
2026-01-27 19:57:50,0.00083822296731,0.21375593333335
2026-01-27 19:57:51,0.00083892617450,0.20645268115945
2026-01-27 19:57:52,0.00083963056255,0.19891188732395
2026-01-27 19:57:53,0.00167926112510,0.39476527710844
2026-01-27 19:57:54,0.00083822296731,0.20692922058826
2026-01-27 19:57:55,0.00083963056255,0.20652894520544
2026-01-27 19:57:56,0.00083892617450,0.19577539506173
2026-01-27 19:57:57,0.00083822296731,0.21560303278692
2026-01-27 19:57:58,0.00167644593462,0.41780818461535
2026-01-27 19:57:59,0.00084033613445,0.21111064062507
2026-01-27 19:58:00,0.00083892617450,0.20522073611109
2026-01-27 19:58:01,0.00168208578638,0.43719796875007
2026-01-27 19:58:02,0.00084033613445,0.19738976086956
2026-01-27 19:58:03,0.00083752093802,0.23674597674429
2026-01-27 19:58:04,0.00083963056255,0.19747626923084
2026-01-27 19:58:05,0.00083822296731,0.20916227941170
2026-01-27 19:58:06,0.00167926112510,0.41032642857151
2026-01-27 19:58:07,0.00084104289319,0.18571990999997
2026-01-27 19:58:08,0.00167644593462,0.52332227777798
2026-01-27 19:58:09,0.00083892617450,0.20425797142858
2026-01-27 19:58:10,0.00167785234899,0.42708125423716
2026-01-27 19:58:11,0.00083752093802,0.19579370666674
2026-01-27 19:58:12,0.00084104289319,0.20903237681151
2026-01-27 19:58:13,0.00083822296731,0.20686617647067
2026-01-27 19:58:14,0.00167644593462,0.44512498305082
2026-01-27 19:58:15,0.00083892617450,0.22266789285719
2026-01-27 19:58:16,0.00084104289319,0.20790272727272
2026-01-27 19:58:17,0.00083963056255,0.20142966666660
2026-01-27 19:58:18,0.00083752093802,0.20861843478264
2026-01-27 19:58:19,0.00167926112510,0.44207200000012
