Date,CPU Utilization,CPU Power
2025-04-09 08:45:15,0.00628930817610,0.36216173469349
2025-04-09 08:45:16,0.00629722921914,0.37577106383012
2025-04-09 08:45:17,0.00630517023960,0.35776580000093
2025-04-09 08:45:18,0.00629722921914,0.36330929292940
2025-04-09 08:45:19,0.00503778337531,0.29031485714237
2025-04-09 08:45:20,0.00883838383838,0.46289837614600
2025-04-09 08:45:21,0.00503778337531,0.29512200000075
2025-04-09 08:45:22,0.00755667506297,0.45566374193614
2025-04-09 08:45:23,0.00505050505051,0.30590215053720
2025-04-09 08:45:24,0.00628930817610,0.37318680851078
2025-04-09 08:45:25,0.00755667506297,0.42396864000068
2025-04-09 08:45:26,0.00629722921914,0.37808225806540
2025-04-09 08:45:27,0.00754716981132,0.43198579591782
2025-04-09 08:45:28,0.00758533501896,0.43399182000139
2025-04-09 08:45:29,0.00628930817610,0.37418999999918
2025-04-09 08:45:30,0.00629722921914,0.37772462365464
2025-04-09 08:45:31,0.00757575757576,0.44301112500034
2025-04-09 08:45:32,0.00754716981132,0.42848418181882
2025-04-09 08:45:33,0.00504413619168,0.30071812765945
2025-04-09 08:45:34,0.00756620428752,0.44355353684116
2025-04-09 08:45:35,0.00630517023960,0.37870903225911
2025-04-09 08:45:36,0.00628930817610,0.37042142105240
2025-04-09 08:45:37,0.00503778337531,0.29908694736782
2025-04-09 08:45:38,0.00630517023960,0.37221073684295
2025-04-09 08:45:39,0.00631313131313,0.38902098901127
2025-04-09 08:45:40,0.00630517023960,0.37443351063864
2025-04-09 08:45:41,0.00503778337531,0.29835468085057
2025-04-09 08:45:42,0.00753768844221,0.43961600000148
2025-04-09 08:45:43,0.00503144654088,0.29004579591826
2025-04-09 08:45:44,0.00630517023960,0.36550840206136
2025-04-09 08:45:45,0.00630517023960,0.36671969072129
2025-04-09 08:45:46,0.00629722921914,0.36997489473709
2025-04-09 08:45:47,0.00756620428752,0.42532936633751
2025-04-09 08:45:48,0.00631313131313,0.37277283505075
2025-04-09 08:45:49,0.00755667506297,0.44158573469446
2025-04-09 08:45:50,0.00760456273764,0.25010984210561
2025-04-09 08:45:51,0.00631313131313,0.37513795918316
2025-04-09 08:45:52,0.00505050505051,0.31957111111195
2025-04-09 08:45:53,0.00630517023960,0.37782890624991
2025-04-09 08:45:54,0.00504413619168,0.30678527659558
2025-04-09 08:45:55,0.00631313131313,0.37821142105263
2025-04-09 08:45:56,0.00880503144654,0.49836415999976
2025-04-09 08:45:57,0.00757575757576,0.44741514893534
2025-04-09 08:45:58,0.00629722921914,0.37819627659585
2025-04-09 08:45:59,0.00629722921914,0.37774494680870
2025-04-09 08:46:00,0.00754716981132,0.41779894117601
2025-04-09 08:46:01,0.00631313131313,0.37667031914951
2025-04-09 08:46:02,0.00629722921914,0.38325059139864
2025-04-09 08:46:03,0.00505050505051,0.31078236559105
2025-04-09 08:46:04,0.00629722921914,0.19217687804911
2025-04-09 08:46:05,0.00628140703518,0.37611694736896
2025-04-09 08:46:06,0.00631313131313,0.38695860215055
2025-04-09 08:46:07,0.00504413619168,0.31451938461492
2025-04-09 08:46:08,0.00757575757576,0.44178006122404
2025-04-09 08:46:09,0.00631313131313,0.38328994623660
2025-04-09 08:46:10,0.00503778337531,0.29274877551016
2025-04-09 08:46:11,0.00631313131313,0.37380755208384
2025-04-09 08:46:12,0.00755667506297,0.40373798130813
2025-04-09 08:46:13,0.00631313131313,0.27036556737611
2025-04-09 08:46:14,0.00000000000000,0.00000000000000
2025-04-09 08:46:15,0.00000000000000,0.00000000000000
2025-04-09 08:46:16,0.00125944584383,0.02738068125000
2025-04-09 08:46:17,0.00000000000000,0.00000000000000
