Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:45:06,0.11712846347607,7.06986699998379,7.06986699998379,0.00000000000000
2025-04-09 08:45:07,0.11727616645649,7.15415600000415,7.15415600000415,0.00000000000000
2025-04-09 08:45:08,0.12626262626263,7.32755699998233,7.32755699998233,0.00000000000000
2025-04-09 08:45:09,0.12342569269521,7.22983900000690,7.22983900000690,0.00000000000000
2025-04-09 08:45:10,0.12151898734177,7.27506699998048,7.27506699998048,0.00000000000000
2025-04-09 08:45:11,0.13131313131313,7.35538799999631,7.35538799999631,0.00000000000000
2025-04-09 08:45:12,0.12090680100756,7.14445200000773,7.14445200000773,0.00000000000000
2025-04-09 08:45:13,0.12704402515723,7.32200300000841,7.32200300000841,0.00000000000000
2025-04-09 08:45:14,0.11994949494949,7.19865099998424,7.19865099998424,0.00000000000000
2025-04-09 08:45:15,0.12327044025157,7.09836999999243,7.09836999999243,0.00000000000000
2025-04-09 08:45:16,0.11838790931990,7.06449600000633,7.06449600000633,0.00000000000000
2025-04-09 08:45:17,0.12610340479193,7.15531600001850,7.15531600001850,0.00000000000000
2025-04-09 08:45:18,0.12468513853904,7.19352400000207,7.19352400000207,0.00000000000000
2025-04-09 08:45:19,0.12342569269521,7.11271399998805,7.11271399998805,0.00000000000000
2025-04-09 08:45:20,0.13762626262626,7.20798899998772,7.20798899998772,0.00000000000000
2025-04-09 08:45:21,0.12090680100756,7.08292800001800,7.08292800001800,0.00000000000000
2025-04-09 08:45:22,0.11727616645649,7.06278800001019,7.06278800001019,0.00000000000000
2025-04-09 08:45:23,0.11742424242424,7.11222499998985,7.11222499998985,0.00000000000000
2025-04-09 08:45:24,0.11823899371069,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-09 08:45:25,0.12594458438287,7.06614400001126,7.06614400001126,0.00000000000000
2025-04-09 08:45:26,0.11712846347607,7.03233000001637,7.03233000001637,0.00000000000000
2025-04-09 08:45:27,0.12327044025157,7.05576799999108,7.05576799999108,0.00000000000000
2025-04-09 08:45:28,0.12642225031606,7.23319700002321,7.23319700002321,0.00000000000000
2025-04-09 08:45:29,0.11823899371069,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-09 08:45:30,0.11712846347607,7.02567799997632,7.02567799997632,0.00000000000000
2025-04-09 08:45:31,0.12121212121212,7.08817800000543,7.08817800000543,0.00000000000000
2025-04-09 08:45:32,0.12452830188679,7.06998900001054,7.06998900001054,0.00000000000000
2025-04-09 08:45:33,0.11853720050441,7.06687599999714,7.06687599999714,0.00000000000000
2025-04-09 08:45:34,0.11979823455233,7.02293099998496,7.02293099998496,0.00000000000000
2025-04-09 08:45:35,0.11727616645649,7.04398800001945,7.04398800001945,0.00000000000000
2025-04-09 08:45:36,0.11949685534591,7.03800699999556,7.03800699999556,0.00000000000000
2025-04-09 08:45:37,0.11964735516373,7.10331499998574,7.10331499998574,0.00000000000000
2025-04-09 08:45:38,0.11979823455233,7.07200400001602,7.07200400001602,0.00000000000000
2025-04-09 08:45:39,0.11489898989899,7.08018200000515,7.08018200000515,0.00000000000000
2025-04-09 08:45:40,0.11853720050441,7.03935000000638,7.03935000000638,0.00000000000000
2025-04-09 08:45:41,0.11838790931990,7.01133499998832,7.01133499998832,0.00000000000000
2025-04-09 08:45:42,0.12060301507538,7.03385600002366,7.03385600002366,0.00000000000000
2025-04-09 08:45:43,0.12327044025157,7.10612199999741,7.10612199999741,0.00000000000000
2025-04-09 08:45:44,0.12232030264817,7.09086299999035,7.09086299999035,0.00000000000000
2025-04-09 08:45:45,0.12232030264817,7.11436199999298,7.11436199999298,0.00000000000000
2025-04-09 08:45:46,0.11964735516373,7.02952300000470,7.02952300000470,0.00000000000000
2025-04-09 08:45:47,0.12736443883985,7.15971100001479,7.15971100001479,0.00000000000000
2025-04-09 08:45:48,0.12247474747475,7.23179299998446,7.23179299998446,0.00000000000000
2025-04-09 08:45:49,0.12342569269521,7.21256700000959,7.21256700000959,0.00000000000000
2025-04-09 08:45:50,0.24081115335868,7.92014500001096,7.92014500001096,0.00000000000000
2025-04-09 08:45:51,0.12373737373737,7.35270399998990,7.35270399998990,0.00000000000000
2025-04-09 08:45:52,0.11363636363636,7.19035000001895,7.19035000001895,0.00000000000000
2025-04-09 08:45:53,0.12105926860025,7.25431499999831,7.25431499999831,0.00000000000000
2025-04-09 08:45:54,0.11853720050441,7.20945399999619,7.20945399999619,0.00000000000000
2025-04-09 08:45:55,0.11994949494949,7.18601699999999,7.18601699999999,0.00000000000000
2025-04-09 08:45:56,0.12578616352201,7.11948799999664,7.11948799999664,0.00000000000000
2025-04-09 08:45:57,0.11868686868687,7.00950399998692,7.00950399998692,0.00000000000000
2025-04-09 08:45:58,0.11964735516373,7.11356800000067,7.11356800000067,0.00000000000000
2025-04-09 08:45:59,0.11838790931990,7.10905100000673,7.10905100000673,0.00000000000000
2025-04-09 08:46:00,0.12830188679245,7.10514599998714,7.10514599998714,0.00000000000000
2025-04-09 08:46:01,0.11868686868687,7.08140200001071,7.08140200001071,0.00000000000000
2025-04-09 08:46:02,0.11712846347607,7.12846100001479,7.12846100001479,0.00000000000000
2025-04-09 08:46:03,0.11742424242424,7.22568999999203,7.22568999999203,0.00000000000000
2025-04-09 08:46:04,0.25818639798489,7.87925200001337,7.87925200001337,0.00000000000000
2025-04-09 08:46:05,0.11934673366834,7.14622200001031,7.14622200001031,0.00000000000000
2025-04-09 08:46:06,0.11742424242424,7.19743000000017,7.19743000000017,0.00000000000000
2025-04-09 08:46:07,0.11475409836066,7.15531599998940,7.15531599998940,0.00000000000000
2025-04-09 08:46:08,0.12373737373737,7.21574099999270,7.21574099999270,0.00000000000000
2025-04-09 08:46:09,0.11742424242424,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-09 08:46:10,0.12342569269521,7.17234499999904,7.17234499999904,0.00000000000000
2025-04-09 08:46:11,0.12121212121212,7.17710500000976,7.17710500000976,0.00000000000000
2025-04-09 08:46:12,0.13476070528967,7.19999399999506,7.19999399999506,0.00000000000000
