Date,CPU Utilization,CPU Power
2026-01-28 07:01:01,0.00083752093802,0.22628611538466
2026-01-28 07:01:02,0.00083752093802,0.22465380000001
2026-01-28 07:01:03,0.00083892617450,0.20269236000003
2026-01-28 07:01:04,0.00251466890193,0.67919459999982
2026-01-28 07:01:05,0.00083822296731,0.21407662903226
2026-01-28 07:01:06,0.00083892617450,0.21435063934429
2026-01-28 07:01:07,0.00167364016736,0.42877137931031
2026-01-28 07:01:08,0.00083963056255,0.20200632857143
2026-01-28 07:01:09,0.00083892617450,0.21515838095238
2026-01-28 07:01:10,0.00167926112510,0.41320189189188
2026-01-28 07:01:11,0.00167926112510,0.39635663888890
2026-01-28 07:01:12,0.00083892617450,0.20919459090912
2026-01-28 07:01:13,0.00084175084175,0.20093539436616
2026-01-28 07:01:14,0.00167926112510,0.42538861290321
2026-01-28 07:01:15,0.00083892617450,0.19595023529413
2026-01-28 07:01:16,0.00083822296731,0.22107286538463
2026-01-28 07:01:17,0.00168067226891,0.40683700000000
2026-01-28 07:01:18,0.00083752093802,0.21685945901642
2026-01-28 07:01:19,0.00083892617450,0.21178031746032
2026-01-28 07:01:20,0.00251889168766,0.60288871999990
2026-01-28 07:01:21,0.00083892617450,0.19493528915665
2026-01-28 07:01:22,0.00083892617450,0.21164708474581
2026-01-28 07:01:23,0.00083963056255,0.22014636206893
2026-01-28 07:01:24,0.00167644593462,0.40110643243246
2026-01-28 07:01:25,0.00083963056255,0.19805439999999
2026-01-28 07:01:26,0.00083892617450,0.20379559722222
2026-01-28 07:01:27,0.00167926112510,0.42306310810818
2026-01-28 07:01:28,0.00084033613445,0.20835322857139
2026-01-28 07:01:29,0.00251466890193,0.65331120000003
2026-01-28 07:01:30,0.00083822296731,0.23320835555561
2026-01-28 07:01:31,0.00083752093802,0.20764235384620
2026-01-28 07:01:32,0.00167644593462,0.49560425000000
2026-01-28 07:01:33,0.00083963056255,0.20099514814811
2026-01-28 07:01:34,0.00167785234899,0.41266619178091
2026-01-28 07:01:35,0.00083892617450,0.22329064912277
2026-01-28 07:01:36,0.00167785234899,0.40773583783782
2026-01-28 07:01:37,0.00083963056255,0.21262360294114
2026-01-28 07:01:38,0.00083822296731,0.19600562025318
2026-01-28 07:01:39,0.00168208578638,0.38717927710845
2026-01-28 07:01:40,0.00083892617450,0.20506236619714
2026-01-28 07:01:41,0.00167364016736,0.41311010169492
2026-01-28 07:01:42,0.00167926112510,0.38727680459768
2026-01-28 07:01:43,0.00083752093802,0.24490208888892
2026-01-28 07:01:44,0.00083892617450,0.19398898850575
2026-01-28 07:01:45,0.00083963056255,0.18631874226806
2026-01-28 07:01:46,0.00167785234899,0.42511255882356
