Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:00:43,0.05611390284757,13.62617200000022,13.62617200000022,0.00000000000000
2026-01-28 07:00:44,0.05382674516400,14.09930800000075,14.09930800000075,0.00000000000000
2026-01-28 07:00:45,0.07226890756303,16.71834299999682,16.71834299999682,0.00000000000000
2026-01-28 07:00:46,0.04442581726739,11.97873500000060,11.97873500000060,0.00000000000000
2026-01-28 07:00:47,0.05113160100587,13.00942800000121,13.00942800000121,0.00000000000000
2026-01-28 07:00:48,0.05448449287510,13.78328399999737,13.78328399999737,0.00000000000000
2026-01-28 07:00:49,0.05788590604027,14.50886300000275,14.50886300000275,0.00000000000000
2026-01-28 07:00:50,0.05798319327731,14.54432199999792,14.54432199999792,0.00000000000000
2026-01-28 07:00:51,0.04769874476987,12.13396999999895,12.13396999999895,0.00000000000000
2026-01-28 07:00:52,0.06375838926174,15.78710200000205,15.78710200000205,0.00000000000000
2026-01-28 07:00:53,0.06980656013457,16.82517899999948,16.82517899999948,0.00000000000000
2026-01-28 07:00:54,0.03772003352892,10.45377400000143,10.45377400000143,0.00000000000000
2026-01-28 07:00:55,0.06459731543624,14.85198500000115,14.85198500000115,0.00000000000000
2026-01-28 07:00:56,0.04861693210394,12.33243099999891,12.33243099999891,0.00000000000000
2026-01-28 07:00:57,0.06980656013457,16.64266399999906,16.64266399999906,0.00000000000000
2026-01-28 07:00:58,0.05364626990780,13.20999500000107,13.20999500000107,0.00000000000000
2026-01-28 07:00:59,0.05108877721943,12.99720700000034,12.99720700000034,0.00000000000000
2026-01-28 07:01:00,0.05778894472362,13.92393199999788,13.92393199999788,0.00000000000000
2026-01-28 07:01:01,0.04355108877722,11.76687800000218,11.76687800000218,0.00000000000000
2026-01-28 07:01:02,0.04606365159129,12.35595900000044,12.35595900000044,0.00000000000000
2026-01-28 07:01:03,0.06291946308725,15.20192700000189,15.20192700000189,0.00000000000000
2026-01-28 07:01:04,0.04610226320201,12.45190099999672,12.45190099999672,0.00000000000000
2026-01-28 07:01:05,0.05196982397318,13.27275100000043,13.27275100000043,0.00000000000000
2026-01-28 07:01:06,0.05117449664430,13.07538900000145,13.07538900000145,0.00000000000000
2026-01-28 07:01:07,0.04853556485356,12.43436999999903,12.43436999999903,0.00000000000000
2026-01-28 07:01:08,0.05877413937867,14.14044300000023,14.14044300000023,0.00000000000000
2026-01-28 07:01:09,0.05285234899329,13.55497800000012,13.55497800000012,0.00000000000000
2026-01-28 07:01:10,0.06213266162888,15.28846999999951,15.28846999999951,0.00000000000000
2026-01-28 07:01:11,0.06045340050378,14.26883900000030,14.26883900000030,0.00000000000000
2026-01-28 07:01:12,0.05536912751678,13.80684300000212,13.80684300000212,0.00000000000000
2026-01-28 07:01:13,0.05976430976431,14.26641299999756,14.26641299999756,0.00000000000000
2026-01-28 07:01:14,0.05205709487825,13.18704699999944,13.18704699999944,0.00000000000000
2026-01-28 07:01:15,0.07130872483221,16.65577000000121,16.65577000000121,0.00000000000000
2026-01-28 07:01:16,0.04358759430008,11.49578900000051,11.49578900000051,0.00000000000000
2026-01-28 07:01:17,0.06722689075630,16.27347999999984,16.27347999999984,0.00000000000000
2026-01-28 07:01:18,0.05108877721943,13.22842700000183,13.22842700000183,0.00000000000000
2026-01-28 07:01:19,0.05285234899329,13.34216000000015,13.34216000000015,0.00000000000000
2026-01-28 07:01:20,0.06297229219144,15.07221799999752,15.07221799999752,0.00000000000000
2026-01-28 07:01:21,0.06963087248322,16.17962900000202,16.17962900000202,0.00000000000000
2026-01-28 07:01:22,0.04949664429530,12.48717800000304,12.48717800000304,0.00000000000000
2026-01-28 07:01:23,0.04869857262804,12.76848899999823,12.76848899999823,0.00000000000000
2026-01-28 07:01:24,0.06202849958089,14.84093800000119,14.84093800000119,0.00000000000000
2026-01-28 07:01:25,0.07136859781696,16.83462399999917,16.83462399999917,0.00000000000000
2026-01-28 07:01:26,0.06040268456376,14.67328300000008,14.67328300000008,0.00000000000000
2026-01-28 07:01:27,0.06213266162888,15.65333500000270,15.65333500000270,0.00000000000000
2026-01-28 07:01:28,0.05882352941176,14.58472599999732,14.58472599999732,0.00000000000000
2026-01-28 07:01:29,0.04191114836547,10.88852000000043,10.88852000000043,0.00000000000000
2026-01-28 07:01:30,0.03772003352892,10.49437600000238,10.49437600000238,0.00000000000000
2026-01-28 07:01:31,0.05443886097152,13.49675300000308,13.49675300000308,0.00000000000000
2026-01-28 07:01:32,0.03352891869237,9.91208499999993,9.91208499999993,0.00000000000000
2026-01-28 07:01:33,0.06801007556675,16.28060699999696,16.28060699999696,0.00000000000000
2026-01-28 07:01:34,0.06124161073826,15.06231600000319,15.06231600000319,0.00000000000000
2026-01-28 07:01:35,0.04781879194631,12.72756699999809,12.72756699999809,0.00000000000000
2026-01-28 07:01:36,0.06208053691275,15.08622599999944,15.08622599999944,0.00000000000000
2026-01-28 07:01:37,0.05709487825357,14.45840499999758,14.45840499999758,0.00000000000000
2026-01-28 07:01:38,0.06621961441744,15.48444400000153,15.48444400000153,0.00000000000000
2026-01-28 07:01:39,0.06980656013457,16.06794000000082,16.06794000000082,0.00000000000000
2026-01-28 07:01:40,0.05956375838926,14.55942799999684,14.55942799999684,0.00000000000000
2026-01-28 07:01:41,0.04937238493724,12.18674800000008,12.18674800000008,0.00000000000000
2026-01-28 07:01:42,0.07304785894207,16.84654099999898,16.84654099999898,0.00000000000000
2026-01-28 07:01:43,0.03768844221106,11.02059400000144,11.02059400000144,0.00000000000000
2026-01-28 07:01:44,0.07298657718121,16.87704200000007,16.87704200000007,0.00000000000000
2026-01-28 07:01:45,0.08144416456759,18.07291800000166,18.07291800000166,0.00000000000000
2026-01-28 07:01:46,0.05704697986577,14.45382700000118,14.45382700000118,0.00000000000000
