Date,CPU Utilization,CPU Power
2026-01-28 07:00:45,0.00252100840336,0.58319801162780
2026-01-28 07:00:46,0.00251466890193,0.67804160377362
2026-01-28 07:00:47,0.00167644593462,0.42653862295086
2026-01-28 07:00:48,0.00335570469799,0.84820209230753
2026-01-28 07:00:49,0.00251677852349,0.63036704347826
2026-01-28 07:00:50,0.00252100840336,0.63236182608687
2026-01-28 07:00:51,0.00167364016736,0.42575333333330
2026-01-28 07:00:52,0.00251466890193,0.62317507894745
2026-01-28 07:00:53,0.00336417157275,0.81190428915658
2026-01-28 07:00:54,0.00251466890193,0.69752553333334
2026-01-28 07:00:55,0.00251677852349,0.57864876623381
2026-01-28 07:00:56,0.00251256281407,0.63788436206891
2026-01-28 07:00:57,0.00252312867956,0.60154207228912
2026-01-28 07:00:58,0.00251466890193,0.61921851562505
2026-01-28 07:00:59,0.00251046025105,0.63920690163936
2026-01-28 07:01:00,0.00251256281407,0.60538834782599
2026-01-28 07:01:01,0.00251256281407,0.67688919230778
2026-01-28 07:01:02,0.00251466890193,0.67396140000002
2026-01-28 07:01:03,0.00167785234899,0.40538472000005
2026-01-28 07:01:04,0.00251466890193,0.67919459999982
2026-01-28 07:01:05,0.00251466890193,0.64222988709679
2026-01-28 07:01:06,0.00251677852349,0.64305191803286
2026-01-28 07:01:07,0.00167504187605,0.42914231034479
2026-01-28 07:01:08,0.00335852225021,0.80802531428573
2026-01-28 07:01:09,0.00251677852349,0.64547514285715
2026-01-28 07:01:10,0.00251889168766,0.61980283783782
2026-01-28 07:01:11,0.00251889168766,0.59453495833335
2026-01-28 07:01:12,0.00251466890193,0.62758377272737
2026-01-28 07:01:13,0.00252525252525,0.60280618309849
2026-01-28 07:01:14,0.00167926112510,0.42509329032257
2026-01-28 07:01:15,0.00335852225021,0.78380094117653
2026-01-28 07:01:16,0.00251466890193,0.66321859615388
2026-01-28 07:01:17,0.00168067226891,0.40683700000000
2026-01-28 07:01:18,0.00335008375209,0.86743783606569
2026-01-28 07:01:19,0.00167785234899,0.41783128124996
2026-01-28 07:01:20,0.00251889168766,0.60290156000003
2026-01-28 07:01:21,0.00252100840336,0.59088537804879
2026-01-28 07:01:22,0.00251677852349,0.63494125423744
2026-01-28 07:01:23,0.00251677852349,0.64924520338974
2026-01-28 07:01:24,0.00251466890193,0.60165964864870
2026-01-28 07:01:25,0.00167926112510,0.39610879999998
2026-01-28 07:01:26,0.00335570469799,0.81518238888889
2026-01-28 07:01:27,0.00251889168766,0.63459466216227
2026-01-28 07:01:28,0.00168067226891,0.41670645714278
2026-01-28 07:01:29,0.00251466890193,0.65331120000003
2026-01-28 07:01:30,0.00251466890193,0.69962506666683
2026-01-28 07:01:31,0.00251256281407,0.62337706153849
2026-01-28 07:01:32,0.00251466890193,0.74340637500000
2026-01-28 07:01:33,0.00251889168766,0.60298544444433
2026-01-28 07:01:34,0.00251677852349,0.61899928767136
2026-01-28 07:01:35,0.00251889168766,0.66987194736832
2026-01-28 07:01:36,0.00251677852349,0.61160375675673
2026-01-28 07:01:37,0.00251889168766,0.63787080882342
2026-01-28 07:01:38,0.00251466890193,0.58801686075955
2026-01-28 07:01:39,0.00252312867956,0.58076891566268
2026-01-28 07:01:40,0.00251677852349,0.61518709859142
2026-01-28 07:01:41,0.00251046025105,0.61966515254238
2026-01-28 07:01:42,0.00251889168766,0.58091520689652
2026-01-28 07:01:43,0.00251256281407,0.73470626666676
2026-01-28 07:01:44,0.00251677852349,0.58378900000000
2026-01-28 07:01:45,0.00251889168766,0.55895622680418
2026-01-28 07:01:46,0.00167785234899,0.42511255882356
2026-01-28 07:01:47,0.00083963056255,0.20465658108111
2026-01-28 07:01:48,0.00084033613445,0.21287083333333
2026-01-28 07:01:49,0.00000000000000,0.00000000000000
2026-01-28 07:01:50,0.00000000000000,0.00000000000000
2026-01-28 07:01:51,0.00000000000000,0.00000000000000
