Date,CPU Utilization,CPU Power
2025-04-09 12:58:05,0.02017654476671,1.18111260377314
2025-04-09 12:58:06,0.01772151898734,1.04605701886846
2025-04-09 12:58:07,0.02138364779874,1.25556899999993
2025-04-09 12:58:08,0.02017654476671,1.20768233009691
2025-04-09 12:58:09,0.02015113350126,1.17866133333383
2025-04-09 12:58:10,0.02141057934509,1.19337328571380
2025-04-09 12:58:11,0.01886792452830,1.08713887850478
2025-04-09 12:58:12,0.02017654476671,1.19122476923020
2025-04-09 12:58:13,0.02012578616352,1.17915018867890
2025-04-09 12:58:14,0.02015113350126,1.16812844444454
2025-04-09 12:58:15,0.01891551071879,1.10693085714281
2025-04-09 12:58:16,0.01882057716437,1.08401579439309
2025-04-09 12:58:17,0.02017654476671,1.16631096296327
2025-04-09 12:58:18,0.02017654476671,1.18439984761866
2025-04-09 12:58:19,0.02012578616352,1.14027273394445
2025-04-09 12:58:20,0.02138364779874,1.09862597540954
2025-04-09 12:58:21,0.01889168765743,1.11558899999987
2025-04-09 12:58:22,0.01889168765743,1.10073490654269
2025-04-09 12:58:23,0.02017654476671,1.19719803773574
2025-04-09 12:58:24,0.02264150943396,1.28529644036695
2025-04-09 12:58:25,0.01758793969849,1.02890360000019
2025-04-09 12:58:26,0.01889168765743,1.11484543269293
2025-04-09 12:58:27,0.02015113350126,1.18438125714283
2025-04-09 12:58:28,0.01763224181360,1.04242906666671
2025-04-09 12:58:29,0.01886792452830,1.10604142857067
2025-04-09 12:58:30,0.01889168765743,1.12354283653881
2025-04-09 12:58:31,0.01896333754741,1.10308888888843
2025-04-09 12:58:32,0.01891551071879,1.11060157142908
2025-04-09 12:58:33,0.02015113350126,1.17298671698092
2025-04-09 12:58:34,0.01761006289308,1.02159928301839
2025-04-09 12:58:35,0.02015113350126,1.18833401904752
2025-04-09 12:58:36,0.01893939393939,0.99292147058850
2025-04-09 12:58:37,0.01889168765743,1.09835099999951
2025-04-09 12:58:38,0.02763819095477,0.61163962573065
2025-04-09 12:58:39,0.01882057716437,0.51196483928574
2025-04-09 12:58:40,0.01635220125786,0.90599453043542
2025-04-09 12:58:41,0.01765447667087,1.09185565048498
2025-04-09 12:58:42,0.01761006289308,1.06716763461554
2025-04-09 12:58:43,0.01893939393939,1.14243305825193
2025-04-09 12:58:44,0.01889168765743,1.10103113207515
2025-04-09 12:58:45,0.02015113350126,1.18939384615470
2025-04-09 12:58:46,0.01889168765743,1.11139499999990
2025-04-09 12:58:47,0.02012578616352,1.13795869090933
2025-04-09 12:58:48,0.01886792452830,1.11262457142792
2025-04-09 12:58:49,0.02015113350126,1.17648754716974
2025-04-09 12:58:50,0.01898734177215,0.59102500000016
2025-04-09 12:58:51,0.01889168765743,1.12926490384535
2025-04-09 12:58:52,0.01774397972117,0.68563599999975
2025-04-09 12:58:53,0.02012578616352,1.16850422429917
2025-04-09 12:58:54,0.01889168765743,1.13007475961590
2025-04-09 12:58:55,0.02015113350126,1.11575872566349
2025-04-09 12:58:56,0.02010050251256,1.13597437037000
2025-04-09 12:58:57,0.01886792452830,1.07783569444513
2025-04-09 12:58:58,0.01889168765743,1.10319891509377
2025-04-09 12:58:59,0.00630517023960,0.30444763157896
2025-04-09 12:59:00,0.00000000000000,0.00000000000000
2025-04-09 12:59:01,0.00000000000000,0.00000000000000
2025-04-09 12:59:02,0.00126582278481,0.08132431578943
2025-04-09 12:59:03,0.00000000000000,0.00000000000000
2025-04-09 12:59:04,0.00000000000000,0.00000000000000
