Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:01:13,0.05976430976431,14.26641299999756,14.26641299999756,0.00000000000000
2026-01-28 07:01:14,0.05205709487825,13.17789199999970,13.17789199999970,0.00000000000000
2026-01-28 07:01:15,0.07136859781696,16.65577000000121,16.65577000000121,0.00000000000000
2026-01-28 07:01:16,0.04358759430008,11.49578900000051,11.49578900000051,0.00000000000000
2026-01-28 07:01:17,0.06722689075630,16.27347999999984,16.27347999999984,0.00000000000000
2026-01-28 07:01:18,0.05108877721943,13.22842700000183,13.22842700000183,0.00000000000000
2026-01-28 07:01:19,0.05369127516779,13.37060099999871,13.37060099999871,0.00000000000000
2026-01-28 07:01:20,0.06297229219144,15.07253900000069,15.07253900000069,0.00000000000000
2026-01-28 07:01:21,0.06890756302521,16.15086700000029,16.15086700000029,0.00000000000000
2026-01-28 07:01:22,0.04949664429530,12.48717800000304,12.48717800000304,0.00000000000000
2026-01-28 07:01:23,0.04949664429530,12.76848899999823,12.76848899999823,0.00000000000000
2026-01-28 07:01:24,0.06202849958089,14.84093800000119,14.84093800000119,0.00000000000000
2026-01-28 07:01:25,0.07136859781696,16.83462399999917,16.83462399999917,0.00000000000000
2026-01-28 07:01:26,0.06040268456376,14.67328300000008,14.67328300000008,0.00000000000000
2026-01-28 07:01:27,0.06213266162888,15.65333500000270,15.65333500000270,0.00000000000000
2026-01-28 07:01:28,0.05882352941176,14.58472599999732,14.58472599999732,0.00000000000000
2026-01-28 07:01:29,0.04191114836547,10.88852000000043,10.88852000000043,0.00000000000000
2026-01-28 07:01:30,0.03772003352892,10.49437600000238,10.49437600000238,0.00000000000000
2026-01-28 07:01:31,0.05443886097152,13.50650300000052,13.50650300000052,0.00000000000000
2026-01-28 07:01:32,0.03352891869237,9.91208499999993,9.91208499999993,0.00000000000000
2026-01-28 07:01:33,0.06801007556675,16.28060699999696,16.28060699999696,0.00000000000000
2026-01-28 07:01:34,0.06124161073826,15.06231600000319,15.06231600000319,0.00000000000000
2026-01-28 07:01:35,0.04785894206549,12.72756699999809,12.72756699999809,0.00000000000000
2026-01-28 07:01:36,0.06208053691275,15.08622599999944,15.08622599999944,0.00000000000000
2026-01-28 07:01:37,0.05709487825357,14.45840499999758,14.45840499999758,0.00000000000000
2026-01-28 07:01:38,0.06621961441744,15.48444400000153,15.48444400000153,0.00000000000000
2026-01-28 07:01:39,0.06980656013457,16.06794000000082,16.06794000000082,0.00000000000000
2026-01-28 07:01:40,0.05956375838926,14.55942799999684,14.55942799999684,0.00000000000000
2026-01-28 07:01:41,0.04937238493724,12.18674800000008,12.18674800000008,0.00000000000000
2026-01-28 07:01:42,0.07304785894207,16.84654099999898,16.84654099999898,0.00000000000000
2026-01-28 07:01:43,0.03768844221106,11.02059400000144,11.02059400000144,0.00000000000000
2026-01-28 07:01:44,0.07298657718121,16.92988100000002,16.92988100000002,0.00000000000000
2026-01-28 07:01:45,0.08144416456759,18.07291800000166,18.07291800000166,0.00000000000000
2026-01-28 07:01:46,0.05704697986577,14.45382700000118,14.45382700000118,0.00000000000000
2026-01-28 07:01:47,0.06213266162888,15.14458700000250,15.14458700000250,0.00000000000000
2026-01-28 07:01:48,0.05546218487395,14.04947499999980,14.04947499999980,0.00000000000000
2026-01-28 07:01:49,0.03936348408710,10.70733199999813,10.70733199999813,0.00000000000000
2026-01-28 07:01:50,0.04697986577181,12.59190799999851,12.59190799999851,0.00000000000000
2026-01-28 07:01:51,0.05793450881612,15.15218600000298,15.15218600000298,0.00000000000000
