Date,CPU Utilization,CPU Power
2025-03-25 22:16:09,0.00377833753149,0.19529481553396
2025-03-25 22:16:10,0.00377358490566,0.18521072222221
2025-03-25 22:16:11,0.00376884422111,0.20637899999999
2025-03-25 22:16:12,0.00251256281407,0.12925037623769
2025-03-25 22:16:13,0.00377358490566,0.19961433673464
2025-03-25 22:16:14,0.00377358490566,0.21381780000011
2025-03-25 22:16:15,0.00502512562814,0.26560949494946
2025-03-25 22:16:16,0.00377833753149,0.19689890909098
2025-03-25 22:16:17,0.00251572327044,0.13948221739132
2025-03-25 22:16:18,0.00503144654088,0.26702874226807
2025-03-25 22:16:19,0.00251572327044,0.13306502040812
2025-03-25 22:16:20,0.00377833753149,0.20562692553199
2025-03-25 22:16:21,0.00501253132832,0.25910990099013
2025-03-25 22:16:22,0.00376884422111,0.19462247524751
2025-03-25 22:16:23,0.00251572327044,0.14125780219775
2025-03-25 22:16:24,0.00377358490566,0.20019417525777
2025-03-25 22:16:25,0.00375939849624,0.14825580882352
2025-03-25 22:16:26,0.00376411543287,0.12179662275454
2025-03-25 22:16:27,0.00377358490566,0.19945985567021
2025-03-25 22:16:28,0.00502512562814,0.26018731999997
2025-03-25 22:16:29,0.00251572327044,0.13901017204297
2025-03-25 22:16:30,0.00376884422111,0.19860912244896
2025-03-25 22:16:31,0.00377358490566,0.19824290816333
2025-03-25 22:16:32,0.00376884422111,0.20907009782608
2025-03-25 22:16:33,0.00503144654088,0.26662857731961
2025-03-25 22:16:34,0.00125786163522,0.05145569402985
2025-03-25 22:16:35,0.00000000000000,0.00000000000000
2025-03-25 22:16:36,0.00000000000000,0.00000000000000
2025-03-25 22:16:37,0.00125944584383,0.06298071028039
2025-03-25 22:16:38,0.00000000000000,0.00000000000000
2025-03-25 22:16:39,0.00000000000000,0.00000000000000
