Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:15:30,0.12468513853904,6.62241899999935,6.62241899999935,0.00000000000000
2025-03-25 22:15:31,0.12720403022670,6.63523700000223,6.63523700000223,0.00000000000000
2025-03-25 22:15:32,0.11934673366834,6.48783700000058,6.48783700000058,0.00000000000000
2025-03-25 22:15:33,0.12955974842767,6.49394100000063,6.49394100000063,0.00000000000000
2025-03-25 22:15:34,0.26792452830189,7.14036300000225,7.14036300000225,0.00000000000000
2025-03-25 22:15:35,0.11809045226131,6.40385299999980,6.40385299999980,0.00000000000000
2025-03-25 22:15:36,0.12216624685139,6.50834500000201,6.50834500000201,0.00000000000000
2025-03-25 22:15:37,0.12578616352201,6.56712200000038,6.56712200000038,0.00000000000000
2025-03-25 22:15:38,0.11809045226131,6.40867499999877,6.40867499999877,0.00000000000000
2025-03-25 22:15:39,0.12201257861635,6.44535700000051,6.44535700000051,0.00000000000000
2025-03-25 22:15:40,0.12594458438287,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-25 22:15:41,0.11949685534591,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-25 22:15:42,0.12437185929648,6.57377400000041,6.57377400000041,0.00000000000000
2025-03-25 22:15:43,0.12578616352201,6.51280100000076,6.51280100000076,0.00000000000000
2025-03-25 22:15:44,0.11683417085427,6.43351599999733,6.43351599999733,0.00000000000000
2025-03-25 22:15:45,0.12090680100756,6.47544700000071,6.47544700000071,0.00000000000000
2025-03-25 22:15:46,0.12484237074401,6.53306399999929,6.53306399999929,0.00000000000000
2025-03-25 22:15:47,0.11809045226131,6.47099099999832,6.47099099999832,0.00000000000000
2025-03-25 22:15:48,0.12437185929648,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-25 22:15:49,0.12578616352201,6.59391700000197,6.59391700000197,0.00000000000000
2025-03-25 22:15:50,0.11586901763224,6.36906299999828,6.36906299999828,0.00000000000000
2025-03-25 22:15:51,0.12437185929648,6.48612800000046,6.48612800000046,0.00000000000000
2025-03-25 22:15:52,0.12704402515723,6.53965700000117,6.53965700000117,0.00000000000000
2025-03-25 22:15:53,0.11809045226131,6.41209299999900,6.41209299999900,0.00000000000000
2025-03-25 22:15:54,0.12185929648241,6.47623999999996,6.47623999999996,0.00000000000000
2025-03-25 22:15:55,0.13065326633166,6.57951200000025,6.57951200000025,0.00000000000000
2025-03-25 22:15:56,0.11586901763224,6.40812499999811,6.40812499999811,0.00000000000000
2025-03-25 22:15:57,0.12105926860025,6.53294300000198,6.53294300000198,0.00000000000000
2025-03-25 22:15:58,0.26130653266332,7.08750599999985,7.08750599999985,0.00000000000000
2025-03-25 22:15:59,0.11683417085427,6.39719999999943,6.39719999999943,0.00000000000000
2025-03-25 22:16:00,0.12201257861635,6.53910700000051,6.53910700000051,0.00000000000000
2025-03-25 22:16:01,0.12594458438287,6.51219000000128,6.51219000000128,0.00000000000000
2025-03-25 22:16:02,0.11949685534591,6.54191499999797,6.54191499999797,0.00000000000000
2025-03-25 22:16:03,0.12562814070352,6.57603300000119,6.57603300000119,0.00000000000000
2025-03-25 22:16:04,0.12578616352201,6.61393600000156,6.61393600000156,0.00000000000000
2025-03-25 22:16:05,0.11809045226131,6.52744899999743,6.52744899999743,0.00000000000000
2025-03-25 22:16:06,0.12562814070352,6.67521500000294,6.67521500000294,0.00000000000000
2025-03-25 22:16:07,0.12830188679245,6.69462399999975,6.69462399999975,0.00000000000000
2025-03-25 22:16:08,0.11964735516373,6.66337399999975,6.66337399999975,0.00000000000000
2025-03-25 22:16:09,0.12972292191436,6.70512199999939,6.70512199999939,0.00000000000000
2025-03-25 22:16:10,0.13476070528967,6.66758599999957,6.66758599999957,0.00000000000000
2025-03-25 22:16:11,0.11683417085427,6.39774899999975,6.39774899999975,0.00000000000000
2025-03-25 22:16:12,0.12688442211055,6.52714400000332,6.52714400000332,0.00000000000000
2025-03-25 22:16:13,0.12327044025157,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-25 22:16:14,0.11320754716981,6.42338400000153,6.42338400000153,0.00000000000000
2025-03-25 22:16:15,0.12437185929648,6.58146499999930,6.58146499999930,0.00000000000000
2025-03-25 22:16:16,0.12468513853904,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-25 22:16:17,0.11572327044025,6.41618200000084,6.41618200000084,0.00000000000000
2025-03-25 22:16:18,0.12201257861635,6.47544700000071,6.47544700000071,0.00000000000000
2025-03-25 22:16:19,0.12327044025157,6.52018599999792,6.52018599999792,0.00000000000000
2025-03-25 22:16:20,0.11838790931990,6.44297700000243,6.44297700000243,0.00000000000000
2025-03-25 22:16:21,0.12562814070352,6.54252500000075,6.54252500000075,0.00000000000000
2025-03-25 22:16:22,0.12688442211055,6.55228999999963,6.55228999999963,0.00000000000000
2025-03-25 22:16:23,0.11446540880503,6.42722999999751,6.42722999999751,0.00000000000000
2025-03-25 22:16:24,0.12201257861635,6.47294500000135,6.47294500000135,0.00000000000000
2025-03-25 22:16:25,0.17042606516291,6.72092999999950,6.72092999999950,0.00000000000000
2025-03-25 22:16:26,0.20953575909661,6.78001200000290,6.78001200000290,0.00000000000000
2025-03-25 22:16:27,0.12201257861635,6.44920200000342,6.44920200000342,0.00000000000000
2025-03-25 22:16:28,0.12562814070352,6.50468299999920,6.50468299999920,0.00000000000000
2025-03-25 22:16:29,0.11698113207547,6.46397299999808,6.46397299999808,0.00000000000000
2025-03-25 22:16:30,0.12311557788945,6.48789799999940,6.48789799999940,0.00000000000000
2025-03-25 22:16:31,0.12327044025157,6.47593500000221,6.47593500000221,0.00000000000000
2025-03-25 22:16:32,0.11557788944724,6.41148299999986,6.41148299999986,0.00000000000000
2025-03-25 22:16:33,0.12201257861635,6.46574300000066,6.46574300000066,0.00000000000000
