Date,CPU Utilization,CPU Power
2026-01-29 21:34:42,0.00166805671393,0.76429350000005
2026-01-29 21:34:43,0.00166944908180,0.83558636363622
2026-01-29 21:34:44,0.00083402835696,0.34579323076930
2026-01-29 21:34:45,0.00166944908180,0.76656966666663
2026-01-29 21:34:46,0.00166805671393,0.75183283333323
2026-01-29 21:34:47,0.00166944908180,0.73888153846173
2026-01-29 21:34:48,0.00166944908180,0.71071292307673
2026-01-29 21:34:49,0.00167084377611,0.80558166666651
2026-01-29 21:34:50,0.00167224080268,0.91198279999990
2026-01-29 21:34:51,0.00083472454090,0.42016109999986
2026-01-29 21:34:52,0.00167084377611,0.80993909090929
2026-01-29 21:34:53,0.00166944908180,0.79707799999990
2026-01-29 21:34:54,0.00166944908180,0.85777418181831
2026-01-29 21:34:55,0.00083402835696,0.37751466666668
2026-01-29 21:34:56,0.00166944908180,0.85265327272745
2026-01-29 21:34:57,0.00166944908180,0.67728626666673
2026-01-29 21:34:58,0.00166805671393,0.84919654545427
2026-01-29 21:34:59,0.00166944908180,0.83070899999984
2026-01-29 21:35:00,0.00166944908180,0.84159800000006
2026-01-29 21:35:01,0.00167084377611,0.81622092307673
2026-01-29 21:35:02,0.00083472454090,0.36838561538473
2026-01-29 21:35:03,0.00167084377611,0.73187923076917
2026-01-29 21:35:04,0.00166805671393,0.93205355555539
2026-01-29 21:35:05,0.00166944908180,0.76988816666684
2026-01-29 21:35:06,0.00167084377611,0.84202800000011
2026-01-29 21:35:07,0.00083402835696,0.35059285714293
2026-01-29 21:35:08,0.00167084377611,0.82938618181817
2026-01-29 21:35:09,0.00166944908180,0.74715369230762
2026-01-29 21:35:10,0.00166944908180,0.81576745454533
2026-01-29 21:35:11,0.00083542188805,0.40787963636368
2026-01-29 21:35:12,0.00250208507089,1.21559100000013
2026-01-29 21:35:13,0.00166944908180,0.80278999999990
2026-01-29 21:35:14,0.00166666666667,0.73798633333354
2026-01-29 21:35:15,0.00166944908180,0.76485049999974
2026-01-29 21:35:16,0.00166944908180,0.83324540000031
2026-01-29 21:35:17,0.00083472454090,0.33630814285711
2026-01-29 21:35:18,0.00166527893422,0.69088923076924
2026-01-29 21:35:19,0.00166944908180,0.77766030769243
2026-01-29 21:35:20,0.00166944908180,0.76587783333313
2026-01-29 21:35:21,0.00083472454090,0.38583158333343
2026-01-29 21:35:22,0.00166944908180,0.66631899999993
2026-01-29 21:35:23,0.00166805671393,0.69825076923063
2026-01-29 21:35:24,0.00250208507089,1.19189672727275
2026-01-29 21:35:25,0.00083402835696,0.39899390909093
2026-01-29 21:35:26,0.00166805671393,0.75881083333328
2026-01-29 21:35:27,0.00167084377611,0.75243538461515
2026-01-29 21:35:28,0.00083333333333,0.33350000000008
2026-01-29 21:35:29,0.00166944908180,0.97452844444423
2026-01-29 21:35:30,0.00166666666667,0.75459450000017
2026-01-29 21:35:31,0.00083612040134,0.40792516666670
2026-01-29 21:35:32,0.00166944908180,0.86141127272706
2026-01-29 21:35:33,0.00166805671393,0.69079879999990
2026-01-29 21:35:34,0.00166944908180,0.84342345454570
2026-01-29 21:35:35,0.00083542188805,0.45211945454536
2026-01-29 21:35:36,0.00166805671393,0.78277366666680
2026-01-29 21:35:37,0.00167084377611,0.75198476923078
2026-01-29 21:35:38,0.00166805671393,0.72795916666655
2026-01-29 21:35:39,0.00166944908180,0.76319233333349
2026-01-29 21:35:40,0.00083472454090,0.39411554545454
2026-01-29 21:35:41,0.00166944908180,0.90548755555574
2026-01-29 21:35:42,0.00250417362270,1.28192999999985
2026-01-29 21:35:43,0.00166944908180,0.72275616666684
2026-01-29 21:35:44,0.00083472454090,0.37431691666673
2026-01-29 21:35:45,0.00166805671393,0.75753166666649
2026-01-29 21:35:46,0.00166805671393,0.79930290909099
2026-01-29 21:35:47,0.00167224080268,0.76996799999996
2026-01-29 21:35:48,0.00083472454090,0.42617254545456
2026-01-29 21:35:49,0.00166944908180,0.78219883333350
2026-01-29 21:35:50,0.00166944908180,0.78704090909080
2026-01-29 21:35:51,0.00166944908180,0.71124514285709
2026-01-29 21:35:52,0.00083472454090,0.38695308333339
2026-01-29 21:35:53,0.00250626566416,1.17232950000016
2026-01-29 21:35:54,0.00166944908180,0.91841260000001
2026-01-29 21:35:55,0.00166944908180,0.81821709090913
2026-01-29 21:35:56,0.00166944908180,0.74501249999988
2026-01-29 21:35:57,0.00083472454090,0.35594215384607
2026-01-29 21:35:58,0.00166944908180,0.88538819999994
2026-01-29 21:35:59,0.00166944908180,0.76829366666667
