Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:35:11,0.00918964076859,4.48667600000044,4.48667600000044,0.00000000000000
2026-01-29 21:35:12,0.00917431192661,4.45716700000048,4.45716700000048,0.00000000000000
2026-01-29 21:35:13,0.00918196994992,4.41534499999943,4.41534499999943,0.00000000000000
2026-01-29 21:35:14,0.01000000000000,4.42791800000123,4.42791800000123,0.00000000000000
2026-01-29 21:35:15,0.01001669449082,4.58910299999843,4.58910299999843,0.00000000000000
2026-01-29 21:35:16,0.00834724540902,4.16622700000153,4.16622700000153,0.00000000000000
2026-01-29 21:35:17,0.01168614357262,4.70831399999952,4.70831399999952,0.00000000000000
2026-01-29 21:35:18,0.01082431307244,4.49078000000009,4.49078000000009,0.00000000000000
2026-01-29 21:35:19,0.01085141903172,5.05479200000082,5.05479200000082,0.00000000000000
2026-01-29 21:35:20,0.01001669449082,4.59526699999878,4.59526699999878,0.00000000000000
2026-01-29 21:35:21,0.01002506265664,4.62997900000119,4.62997900000119,0.00000000000000
2026-01-29 21:35:22,0.01168614357262,4.66423299999951,4.66423299999951,0.00000000000000
2026-01-29 21:35:23,0.01084236864053,4.53862999999910,4.53862999999910,0.00000000000000
2026-01-29 21:35:24,0.00917431192661,4.37028800000007,4.37028800000007,0.00000000000000
2026-01-29 21:35:25,0.00917431192661,4.38893300000018,4.38893300000018,0.00000000000000
2026-01-29 21:35:26,0.01000834028357,4.55286499999966,4.55286499999966,0.00000000000000
2026-01-29 21:35:27,0.01086048454470,4.89082999999846,4.89082999999846,0.00000000000000
2026-01-29 21:35:28,0.01083333333333,4.33550000000105,4.33550000000105,0.00000000000000
2026-01-29 21:35:29,0.00751252086811,4.38537799999904,4.38537799999904,0.00000000000000
2026-01-29 21:35:30,0.01000000000000,4.52253200000087,4.52253200000087,0.00000000000000
2026-01-29 21:35:31,0.01003344481605,4.89510200000041,4.89510200000041,0.00000000000000
2026-01-29 21:35:32,0.00918196994992,4.73776199999884,4.73776199999884,0.00000000000000
2026-01-29 21:35:33,0.01251042535446,5.18099099999927,5.18099099999927,0.00000000000000
2026-01-29 21:35:34,0.00918196994992,4.63882900000135,4.63882900000135,0.00000000000000
2026-01-29 21:35:35,0.00918964076859,4.97331399999894,4.97331399999894,0.00000000000000
2026-01-29 21:35:36,0.01000834028357,4.69664200000079,4.69664200000079,0.00000000000000
2026-01-29 21:35:37,0.01086048454470,4.88790100000006,4.88790100000006,0.00000000000000
2026-01-29 21:35:38,0.01000834028357,4.36775499999931,4.36775499999931,0.00000000000000
2026-01-29 21:35:39,0.01001669449082,4.57915400000093,4.57915400000093,0.00000000000000
2026-01-29 21:35:40,0.00918196994992,4.33527099999992,4.33527099999992,0.00000000000000
2026-01-29 21:35:41,0.00751252086811,4.07469400000082,4.07469400000082,0.00000000000000
2026-01-29 21:35:42,0.00918196994992,4.70040999999947,4.70040999999947,0.00000000000000
2026-01-29 21:35:43,0.01001669449082,4.33653700000104,4.33653700000104,0.00000000000000
2026-01-29 21:35:44,0.01001669449082,4.49180300000080,4.49180300000080,0.00000000000000
2026-01-29 21:35:45,0.01000834028357,4.54518999999891,4.54518999999891,0.00000000000000
2026-01-29 21:35:46,0.00917431192661,4.39616600000045,4.39616600000045,0.00000000000000
2026-01-29 21:35:47,0.01086956521739,5.00479199999972,5.00479199999972,0.00000000000000
2026-01-29 21:35:48,0.00918964076859,4.68789800000013,4.68789800000013,0.00000000000000
2026-01-29 21:35:49,0.01001669449082,4.69319300000097,4.69319300000097,0.00000000000000
2026-01-29 21:35:50,0.00918196994992,4.32872499999939,4.32872499999939,0.00000000000000
2026-01-29 21:35:51,0.01168614357262,4.90718699999888,4.90718699999888,0.00000000000000
2026-01-29 21:35:52,0.01001669449082,4.64343700000063,4.64343700000063,0.00000000000000
2026-01-29 21:35:53,0.01002506265664,4.68931800000064,4.68931800000064,0.00000000000000
2026-01-29 21:35:54,0.00834724540902,4.59206300000005,4.59206300000005,0.00000000000000
2026-01-29 21:35:55,0.00918196994992,4.50019400000019,4.50019400000019,0.00000000000000
2026-01-29 21:35:56,0.01001669449082,4.47007499999927,4.47007499999927,0.00000000000000
2026-01-29 21:35:57,0.01085141903172,4.62724799999887,4.62724799999887,0.00000000000000
2026-01-29 21:35:58,0.00834724540902,4.42694099999972,4.42694099999972,0.00000000000000
2026-01-29 21:35:59,0.01001669449082,4.60976200000005,4.60976200000005,0.00000000000000
2026-01-29 21:36:00,0.01335559265442,5.54152299999987,5.54152299999987,0.00000000000000
2026-01-29 21:36:01,0.00751879699248,4.55140000000029,4.55140000000029,0.00000000000000
2026-01-29 21:36:02,0.00667222685571,4.33687199999986,4.33687199999986,0.00000000000000
2026-01-29 21:36:03,0.00750625521268,4.41143899999952,4.41143899999952,0.00000000000000
2026-01-29 21:36:04,0.00584795321637,4.22750400000041,4.22750400000041,0.00000000000000
