Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:53:58,0.12437185929648,7.18333100000746,7.18333100000746,0.00000000000000
2025-03-25 17:53:59,0.12201257861635,7.10245999999461,7.10245999999461,0.00000000000000
2025-03-25 17:54:00,0.12342569269521,7.19981000002008,7.19981000002008,0.00000000000000
2025-03-25 17:54:01,0.12594458438287,7.18784800000140,7.18784800000140,0.00000000000000
2025-03-25 17:54:02,0.12327044025157,7.17985200000112,7.17985200000112,0.00000000000000
2025-03-25 17:54:03,0.11949685534591,7.13261099997908,7.13261099997908,0.00000000000000
2025-03-25 17:54:04,0.12437185929648,7.19498900001054,7.19498900001054,0.00000000000000
2025-03-25 17:54:05,0.12327044025157,7.10453499999130,7.10453499999130,0.00000000000000
2025-03-25 17:54:06,0.11306532663317,7.00065400000312,7.00065400000312,0.00000000000000
2025-03-25 17:54:07,0.12955974842767,7.26566800000728,7.26566800000728,0.00000000000000
2025-03-25 17:54:08,0.15307402760351,7.34971300000325,7.34971300000325,0.00000000000000
2025-03-25 17:54:09,0.12468513853904,7.19303600001149,7.19303600001149,0.00000000000000
2025-03-25 17:54:10,0.12452830188679,7.20750099999714,7.20750099999714,0.00000000000000
2025-03-25 17:54:11,0.26474278544542,7.76542199999676,7.76542199999676,0.00000000000000
2025-03-25 17:54:12,0.12830188679245,7.16959900001530,7.16959900001530,0.00000000000000
2025-03-25 17:54:13,0.12452830188679,7.15818500000751,7.15818500000751,0.00000000000000
2025-03-25 17:54:14,0.12468513853904,7.17954699997790,7.17954699997790,0.00000000000000
2025-03-25 17:54:15,0.12327044025157,7.19376800002647,7.19376800002647,0.00000000000000
2025-03-25 17:54:16,0.12562814070352,7.11387400000240,7.11387400000240,0.00000000000000
2025-03-25 17:54:17,0.11823899371069,7.21470300000510,7.21470300000510,0.00000000000000
2025-03-25 17:54:18,0.12437185929648,7.23222000000533,7.23222000000533,0.00000000000000
2025-03-25 17:54:19,0.12421580928482,7.29899199999636,7.29899199999636,0.00000000000000
2025-03-25 17:54:20,0.11949685534591,7.17320000001928,7.17320000001928,0.00000000000000
2025-03-25 17:54:21,0.13098236775819,7.28886100000818,7.28886100000818,0.00000000000000
2025-03-25 17:54:22,0.12988650693569,7.34635599999456,7.34635599999456,0.00000000000000
2025-03-25 17:54:23,0.12988650693569,7.22312599999714,7.22312599999714,0.00000000000000
2025-03-25 17:54:24,0.11712846347607,7.10764800000470,7.10764800000470,0.00000000000000
2025-03-25 17:54:25,0.12594458438287,7.14896900000167,7.14896900000167,0.00000000000000
2025-03-25 17:54:26,0.12688442211055,7.12290600000415,7.12290600000415,0.00000000000000
2025-03-25 17:54:27,0.12562814070352,7.22166100001778,7.22166100001778,0.00000000000000
2025-03-25 17:54:28,0.12216624685139,7.14451299997745,7.14451299997745,0.00000000000000
2025-03-25 17:54:29,0.26256281407035,7.87180600001011,7.87180600001011,0.00000000000000
2025-03-25 17:54:30,0.14070351758794,7.29099700000370,7.29099700000370,0.00000000000000
2025-03-25 17:54:31,0.12090680100756,7.08616400000756,7.08616400000756,0.00000000000000
2025-03-25 17:54:32,0.12688442211055,7.22367599999416,7.22367599999416,0.00000000000000
2025-03-25 17:54:33,0.13081761006289,7.16416600000230,7.16416600000230,0.00000000000000
