Date,CPU Utilization,CPU Power
2025-03-25 17:53:29,0.00503144654088,0.27854496153864
2025-03-25 17:53:30,0.00501882057716,0.28746868686802
2025-03-25 17:53:31,0.00503778337531,0.30048804166654
2025-03-25 17:53:32,0.00503144654088,0.31118457142908
2025-03-25 17:53:33,0.00377358490566,0.21854142857150
2025-03-25 17:53:34,0.00628930817610,0.36100369999913
2025-03-25 17:53:35,0.00502512562814,0.14720600947872
2025-03-25 17:53:36,0.00502512562814,0.29316891666652
2025-03-25 17:53:37,0.00504413619168,0.28932788000093
2025-03-25 17:53:38,0.00503778337531,0.28324309803829
2025-03-25 17:53:39,0.00628930817610,0.34274638095355
2025-03-25 17:53:40,0.00503144654088,0.29142670706973
2025-03-25 17:53:41,0.00503144654088,0.28614899009987
2025-03-25 17:53:42,0.00503778337531,0.28813596039499
2025-03-25 17:53:43,0.00504413619168,0.31009412766063
2025-03-25 17:53:44,0.00629722921914,0.36179104999901
2025-03-25 17:53:45,0.00503144654088,0.28717390098955
2025-03-25 17:53:46,0.00377833753149,0.22192696969653
2025-03-25 17:53:47,0.00503778337531,0.29772870833403
2025-03-25 17:53:48,0.00502512562814,0.28959442424174
2025-03-25 17:53:49,0.00503144654088,0.27854240776686
2025-03-25 17:53:50,0.00503144654088,0.29240000000038
2025-03-25 17:53:51,0.00503144654088,0.31394235555522
2025-03-25 17:53:52,0.00628930817610,0.36272671717193
2025-03-25 17:53:53,0.00502512562814,0.14807264454954
2025-03-25 17:53:54,0.00502512562814,0.29294028866090
2025-03-25 17:53:55,0.00504413619168,0.31272457142816
2025-03-25 17:53:56,0.00502512562814,0.26759342056107
2025-03-25 17:53:57,0.00502512562814,0.29514008247385
2025-03-25 17:53:58,0.00628140703518,0.36279449494987
2025-03-25 17:53:59,0.00503144654088,0.29254767010300
2025-03-25 17:54:00,0.00377833753149,0.22040234693939
2025-03-25 17:54:01,0.00629722921914,0.35939240000007
2025-03-25 17:54:02,0.00628930817610,0.36689198979507
2025-03-25 17:54:03,0.00377358490566,0.22314587500023
2025-03-25 17:54:04,0.00628930817610,0.36751474489782
2025-03-25 17:54:05,0.00501882057716,0.28742185858610
2025-03-25 17:54:06,0.00376884422111,0.23335513333344
2025-03-25 17:54:07,0.00629722921914,0.35656406862722
2025-03-25 17:54:08,0.00503144654088,0.24323203305768
2025-03-25 17:54:09,0.00503778337531,0.29098775757670
2025-03-25 17:54:10,0.00503144654088,0.29121216161605
2025-03-25 17:54:11,0.00628930817610,0.18509154761878
2025-03-25 17:54:12,0.00503144654088,0.28116074509864
2025-03-25 17:54:13,0.00503144654088,0.28921959595990
2025-03-25 17:54:14,0.00503144654088,0.29008270706981
2025-03-25 17:54:15,0.00503144654088,0.29362318367455
2025-03-25 17:54:16,0.00502512562814,0.28455496000010
2025-03-25 17:54:17,0.00628930817610,0.38376079787261
2025-03-25 17:54:18,0.00502512562814,0.29221090909112
2025-03-25 17:54:19,0.00627352572146,0.36863595959578
2025-03-25 17:54:20,0.00377358490566,0.22652210526377
2025-03-25 17:54:21,0.00629722921914,0.35089841346165
2025-03-25 17:54:22,0.00504413619168,0.28803733333388
2025-03-25 17:54:23,0.00504413619168,0.28037227184435
2025-03-25 17:54:24,0.00503144654088,0.30238817021266
2025-03-25 17:54:25,0.00503778337531,0.28564136000001
2025-03-25 17:54:26,0.00628930817610,0.35215381188128
2025-03-25 17:54:27,0.00377358490566,0.21886596969632
2025-03-25 17:54:28,0.00628140703518,0.36401147959215
2025-03-25 17:54:29,0.00629722921914,0.18922903846103
2025-03-25 17:54:30,0.00377358490566,0.19525205357214
2025-03-25 17:54:31,0.00503144654088,0.29529241666629
2025-03-25 17:54:32,0.00628140703518,0.35720282178205
2025-03-25 17:54:33,0.00503144654088,0.27554484615393
2025-03-25 17:54:34,0.00377833753149,0.16891435074616
2025-03-25 17:54:35,0.00000000000000,0.00000000000000
2025-03-25 17:54:36,0.00000000000000,0.00000000000000
2025-03-25 17:54:37,0.00125944584383,0.07638789361722
2025-03-25 17:54:38,0.00000000000000,0.00000000000000
