Date,CPU Utilization,CPU Power
2025-03-26 06:25:33,0.00000000000000,0.00000000000000
2025-03-26 06:25:34,0.00125786163522,0.07284392222193
2025-03-26 06:25:35,0.00125944584383,0.07323046666667
2025-03-26 06:25:36,0.00000000000000,0.00000000000000
2025-03-26 06:25:37,0.00125944584383,0.07082474725270
2025-03-26 06:25:38,0.00000000000000,0.00000000000000
2025-03-26 06:25:39,0.00250941028858,0.13961320879145
2025-03-26 06:25:40,0.00000000000000,0.00000000000000
2025-03-26 06:25:41,0.00125628140704,0.07092469999981
2025-03-26 06:25:42,0.00000000000000,0.00000000000000
2025-03-26 06:25:43,0.00125628140704,0.06988440659332
2025-03-26 06:25:44,0.00000000000000,0.00000000000000
2025-03-26 06:25:45,0.00126103404792,0.07353944827578
2025-03-26 06:25:46,0.00000000000000,0.00000000000000
2025-03-26 06:25:47,0.00251572327044,0.14686142528716
2025-03-26 06:25:48,0.00125786163522,0.07000846739159
2025-03-26 06:25:49,0.00000000000000,0.00000000000000
2025-03-26 06:25:50,0.00125628140704,0.06827503157914
2025-03-26 06:25:51,0.00125786163522,0.06793520212739
2025-03-26 06:25:52,0.00000000000000,0.00000000000000
2025-03-26 06:25:53,0.00125786163522,0.06597821428547
2025-03-26 06:25:54,0.00000000000000,0.00000000000000
2025-03-26 06:25:55,0.00251256281407,0.13628206382991
2025-03-26 06:25:56,0.00125944584383,0.06730316666653
2025-03-26 06:25:57,0.00000000000000,0.00000000000000
2025-03-26 06:25:58,0.00125786163522,0.06764712499989
2025-03-26 06:25:59,0.00125944584383,0.07252192134829
2025-03-26 06:26:00,0.00000000000000,0.00000000000000
2025-03-26 06:26:01,0.00126103404792,0.07368467816074
2025-03-26 06:26:02,0.00000000000000,0.00000000000000
2025-03-26 06:26:03,0.00125628140704,0.07129226666649
2025-03-26 06:26:04,0.00000000000000,0.00000000000000
2025-03-26 06:26:05,0.00252206809584,0.14554447190983
2025-03-26 06:26:06,0.00000000000000,0.00000000000000
2025-03-26 06:26:07,0.00125628140704,0.07111114285698
2025-03-26 06:26:08,0.00000000000000,0.00000000000000
2025-03-26 06:26:09,0.00125470514429,0.07000058064499
2025-03-26 06:26:10,0.00000000000000,0.00000000000000
2025-03-26 06:26:11,0.00125786163522,0.07079206451602
2025-03-26 06:26:12,0.00125944584383,0.07177179120865
2025-03-26 06:26:13,0.00250941028858,0.13813054736851
2025-03-26 06:26:14,0.00000000000000,0.00000000000000
2025-03-26 06:26:15,0.00125628140704,0.07181988888899
2025-03-26 06:26:16,0.00000000000000,0.00000000000000
2025-03-26 06:26:17,0.00125786163522,0.07080328571425
2025-03-26 06:26:18,0.00000000000000,0.00000000000000
2025-03-26 06:26:19,0.00125786163522,0.07366082758607
2025-03-26 06:26:20,0.00251256281407,0.14022789130420
2025-03-26 06:26:21,0.00000000000000,0.00000000000000
2025-03-26 06:26:22,0.00125786163522,0.07168695555560
2025-03-26 06:26:23,0.00000000000000,0.00000000000000
2025-03-26 06:26:24,0.00125786163522,0.06933904301077
2025-03-26 06:26:25,0.00000000000000,0.00000000000000
2025-03-26 06:26:26,0.00251256281407,0.13993732608683
2025-03-26 06:26:27,0.00125786163522,0.07159134444438
2025-03-26 06:26:28,0.00000000000000,0.00000000000000
2025-03-26 06:26:29,0.00125786163522,0.07133382417589
2025-03-26 06:26:30,0.00000000000000,0.00000000000000
2025-03-26 06:26:31,0.00125786163522,0.06979683695650
2025-03-26 06:26:32,0.00125786163522,0.07101590109888
2025-03-26 06:26:33,0.00000000000000,0.00000000000000
2025-03-26 06:26:34,0.00251256281407,0.13981658695633
2025-03-26 06:26:35,0.00000000000000,0.00000000000000
2025-03-26 06:26:36,0.00125628140704,0.06985721739108
2025-03-26 06:26:37,0.00125628140704,0.06978688043487
2025-03-26 06:26:38,0.00000000000000,0.00000000000000
2025-03-26 06:26:39,0.00250941028858,0.14337120000014
2025-03-26 06:26:40,0.00000000000000,0.00000000000000
2025-03-26 06:26:41,0.00125628140704,0.07110238888902
2025-03-26 06:26:42,0.00125470514429,0.06995281318662
2025-03-26 06:26:43,0.00000000000000,0.00000000000000
2025-03-26 06:26:44,0.00125944584383,0.07321524719075
2025-03-26 06:26:45,0.00125944584383,0.07440236363651
2025-03-26 06:26:46,0.00000000000000,0.00000000000000
2025-03-26 06:26:47,0.00125786163522,0.07143307692316
2025-03-26 06:26:48,0.00000000000000,0.00000000000000
2025-03-26 06:26:49,0.00125786163522,0.07118290109889
2025-03-26 06:26:50,0.00126103404792,0.07084835869571
2025-03-26 06:26:51,0.00000000000000,0.00000000000000
2025-03-26 06:26:52,0.00125628140704,0.07011243956039
2025-03-26 06:26:53,0.00125786163522,0.07048939560427
2025-03-26 06:26:54,0.00125628140704,0.03554584102568
2025-03-26 06:26:55,0.00000000000000,0.00000000000000
2025-03-26 06:26:56,0.00126103404792,0.04865962758616
2025-03-26 06:26:57,0.00000000000000,0.00000000000000
2025-03-26 06:26:58,0.00000000000000,0.00000000000000
2025-03-26 06:26:59,0.00251572327044,0.11444063793119
2025-03-26 06:27:00,0.00000000000000,0.00000000000000
2025-03-26 06:27:01,0.00000000000000,0.00000000000000
