Date,CPU Utilization,CPU Power
2025-03-26 06:26:12,0.00251889168766,0.14354358241730
2025-03-26 06:26:13,0.00125470514429,0.06906527368425
2025-03-26 06:26:14,0.00251572327044,0.13697926315761
2025-03-26 06:26:15,0.00125628140704,0.07181988888899
2025-03-26 06:26:16,0.00251256281407,0.13954856521741
2025-03-26 06:26:17,0.00125786163522,0.07080328571425
2025-03-26 06:26:18,0.00251256281407,0.14065013186824
2025-03-26 06:26:19,0.00125628140704,0.07279256818186
2025-03-26 06:26:20,0.00251256281407,0.14021332608726
2025-03-26 06:26:21,0.00125628140704,0.06965353260887
2025-03-26 06:26:22,0.00251572327044,0.14340648888869
2025-03-26 06:26:23,0.00125470514429,0.07070938461546
2025-03-26 06:26:24,0.00125944584383,0.06934691397836
2025-03-26 06:26:25,0.00251572327044,0.14368860000007
2025-03-26 06:26:26,0.00251572327044,0.14165485714329
2025-03-26 06:26:27,0.00251572327044,0.14318268888876
2025-03-26 06:26:28,0.00125786163522,0.07135329999987
2025-03-26 06:26:29,0.00251572327044,0.14266764835178
2025-03-26 06:26:30,0.00125628140704,0.07213794444461
2025-03-26 06:26:31,0.00125786163522,0.06979683695650
2025-03-26 06:26:32,0.00251572327044,0.14203180219776
2025-03-26 06:26:33,0.00125628140704,0.07003898913029
2025-03-26 06:26:34,0.00251256281407,0.13981658695633
2025-03-26 06:26:35,0.00126103404792,0.07238547777783
2025-03-26 06:26:36,0.00251256281407,0.13971443478215
2025-03-26 06:26:37,0.00125628140704,0.06978688043487
2025-03-26 06:26:38,0.00251572327044,0.13812812903248
2025-03-26 06:26:39,0.00125470514429,0.07168560000007
2025-03-26 06:26:40,0.00125628140704,0.07136754444445
2025-03-26 06:26:41,0.00376884422111,0.21330716666707
2025-03-26 06:26:42,0.00125470514429,0.06995281318662
2025-03-26 06:26:43,0.00251256281407,0.14075074725270
2025-03-26 06:26:44,0.00125944584383,0.07321524719075
2025-03-26 06:26:45,0.00125944584383,0.07440236363651
2025-03-26 06:26:46,0.00251572327044,0.14535930337060
2025-03-26 06:26:47,0.00125786163522,0.07143307692316
2025-03-26 06:26:48,0.00252206809584,0.14529074157334
2025-03-26 06:26:49,0.00125786163522,0.07118290109889
2025-03-26 06:26:50,0.00252206809584,0.14152291304376
2025-03-26 06:26:51,0.00125786163522,0.07129848314602
2025-03-26 06:26:52,0.00125628140704,0.07011243956039
2025-03-26 06:26:53,0.00251572327044,0.14097879120855
2025-03-26 06:26:54,0.00125628140704,0.03554584102568
2025-03-26 06:26:55,0.00251256281407,0.13692229787232
