Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:50:57,0.00834028356964,4.26468700000260,4.26468700000260,0.00000000000000
2026-01-30 03:50:58,0.00751879699248,4.41508500000054,4.41508500000054,0.00000000000000
2026-01-30 03:50:59,0.00835421888053,4.58838599999581,4.58838599999581,0.00000000000000
2026-01-30 03:51:00,0.00751252086811,4.30815799999982,4.30815799999982,0.00000000000000
2026-01-30 03:51:01,0.00834724540902,4.68499900000461,4.68499900000461,0.00000000000000
2026-01-30 03:51:02,0.00836120401338,4.79697799999849,4.79697799999849,0.00000000000000
2026-01-30 03:51:03,0.00834724540902,4.39433500000450,4.39433500000450,0.00000000000000
2026-01-30 03:51:04,0.00834028356964,4.46336099999462,4.46336099999462,0.00000000000000
2026-01-30 03:51:05,0.00668337510443,4.25663100000384,4.25663100000384,0.00000000000000
2026-01-30 03:51:06,0.00751879699248,4.40243699999701,4.40243699999701,0.00000000000000
2026-01-30 03:51:07,0.00751252086811,4.76820099999895,4.76820099999895,0.00000000000000
2026-01-30 03:51:08,0.00835421888053,4.91589899999963,4.91589899999963,0.00000000000000
2026-01-30 03:51:09,0.00834724540902,4.55498599999555,4.55498599999555,0.00000000000000
2026-01-30 03:51:10,0.00668337510443,4.17249799999991,4.17249799999991,0.00000000000000
2026-01-30 03:51:11,0.00834724540902,4.31084299999929,4.31084299999929,0.00000000000000
2026-01-30 03:51:12,0.00834724540902,4.30472500000178,4.30472500000178,0.00000000000000
2026-01-30 03:51:13,0.00917431192661,4.62238000000070,4.62238000000070,0.00000000000000
2026-01-30 03:51:14,0.00751879699248,4.37527699999919,4.37527699999919,0.00000000000000
2026-01-30 03:51:15,0.00751879699248,4.22321599999850,4.22321599999850,0.00000000000000
2026-01-30 03:51:16,0.00834028356964,4.49485499999719,4.49485499999719,0.00000000000000
2026-01-30 03:51:17,0.00667222685571,3.90531600000395,3.90531600000395,0.00000000000000
2026-01-30 03:51:18,0.00834724540902,4.39303699999437,4.39303699999437,0.00000000000000
2026-01-30 03:51:19,0.00918196994992,4.64758700000675,4.64758700000675,0.00000000000000
2026-01-30 03:51:20,0.00750625521268,4.11784400000033,4.11784400000033,0.00000000000000
2026-01-30 03:51:21,0.00751252086811,4.32806900000287,4.32806900000287,0.00000000000000
2026-01-30 03:51:22,0.00835421888053,4.49319100000139,4.49319100000139,0.00000000000000
2026-01-30 03:51:23,0.00918964076859,4.77808799999912,4.77808799999912,0.00000000000000
2026-01-30 03:51:24,0.00751252086811,4.23652199999924,4.23652199999924,0.00000000000000
2026-01-30 03:51:25,0.00917431192661,4.33447699999670,4.33447699999670,0.00000000000000
2026-01-30 03:51:26,0.00917431192661,4.23626200000581,4.23626200000581,0.00000000000000
2026-01-30 03:51:27,0.00751879699248,4.35344299999997,4.35344299999997,0.00000000000000
2026-01-30 03:51:28,0.00834724540902,4.54219899999589,4.54219899999589,0.00000000000000
2026-01-30 03:51:29,0.00501253132832,4.12376500000391,4.12376500000391,0.00000000000000
2026-01-30 03:51:30,0.00834028356964,4.45260499999858,4.45260499999858,0.00000000000000
2026-01-30 03:51:31,0.00917431192661,4.51593999999750,4.51593999999750,0.00000000000000
2026-01-30 03:51:32,0.00918196994992,4.56372900000133,4.56372900000133,0.00000000000000
2026-01-30 03:51:33,0.00917431192661,4.55747299999348,4.55747299999348,0.00000000000000
2026-01-30 03:51:34,0.00585284280936,4.21404600000096,4.21404600000096,0.00000000000000
2026-01-30 03:51:35,0.00834724540902,4.46774000000005,4.46774000000005,0.00000000000000
2026-01-30 03:51:36,0.00751252086811,4.25083299999824,4.25083299999824,0.00000000000000
2026-01-30 03:51:37,0.00751879699248,4.52675799999997,4.52675799999997,0.00000000000000
2026-01-30 03:51:38,0.00919732441472,4.87697599999956,4.87697599999956,0.00000000000000
2026-01-30 03:51:39,0.00917431192661,4.51533000000200,4.51533000000200,0.00000000000000
2026-01-30 03:51:40,0.00668337510443,4.61574399999517,4.61574399999517,0.00000000000000
2026-01-30 03:51:41,0.00583819849875,4.03342200000043,4.03342200000043,0.00000000000000
2026-01-30 03:51:42,0.00751252086811,4.41217100000358,4.41217100000358,0.00000000000000
2026-01-30 03:51:43,0.00835421888053,5.06022400000074,5.06022400000074,0.00000000000000
2026-01-30 03:51:44,0.00750625521268,4.40693699999974,4.40693699999974,0.00000000000000
2026-01-30 03:51:45,0.00751252086811,4.46116500000062,4.46116500000062,0.00000000000000
2026-01-30 03:51:46,0.00833333333333,4.24424100000033,4.24424100000033,0.00000000000000
2026-01-30 03:51:47,0.00751879699248,4.39454799999658,4.39454799999658,0.00000000000000
2026-01-30 03:51:48,0.00918196994992,4.44813400000567,4.44813400000567,0.00000000000000
2026-01-30 03:51:49,0.00918964076859,4.72578399999475,4.72578399999475,0.00000000000000
2026-01-30 03:51:50,0.00668896321070,4.53547100000287,4.53547100000287,0.00000000000000
2026-01-30 03:51:51,0.00834724540902,4.22017999999662,4.22017999999662,0.00000000000000
2026-01-30 03:51:52,0.00751252086811,4.21114700000180,4.21114700000180,0.00000000000000
2026-01-30 03:51:53,0.00751252086811,4.44631799999479,4.44631799999479,0.00000000000000
2026-01-30 03:51:54,0.00834724540902,4.37314100000367,4.37314100000367,0.00000000000000
2026-01-30 03:51:55,0.00668896321070,4.42600999999559,4.42600999999559,0.00000000000000
2026-01-30 03:51:56,0.00751252086811,4.51356100000703,4.51356100000703,0.00000000000000
2026-01-30 03:51:57,0.01001669449082,4.48597399999562,4.48597399999562,0.00000000000000
2026-01-30 03:51:58,0.00836120401338,4.70106600000145,4.70106600000145,0.00000000000000
2026-01-30 03:51:59,0.01084236864053,4.46876299999713,4.46876299999713,0.00000000000000
2026-01-30 03:52:00,0.00834028356964,4.22207200000412,4.22207200000412,0.00000000000000
2026-01-30 03:52:01,0.00835421888053,4.68841699999757,4.68841699999757,0.00000000000000
2026-01-30 03:52:02,0.00835421888053,4.61449200000061,4.61449200000061,0.00000000000000
2026-01-30 03:52:03,0.00834724540902,4.55770199999824,4.55770199999824,0.00000000000000
2026-01-30 03:52:04,0.01170568561873,5.37168599999859,5.37168599999859,0.00000000000000
2026-01-30 03:52:05,0.00501253132832,4.11882099999639,4.11882099999639,0.00000000000000
2026-01-30 03:52:06,0.00668337510443,4.34853000000294,4.34853000000294,0.00000000000000
2026-01-30 03:52:07,0.00834724540902,4.36450600000535,4.36450600000535,0.00000000000000
2026-01-30 03:52:08,0.00918964076859,4.86852199999703,4.86852199999703,0.00000000000000
2026-01-30 03:52:09,0.00917431192661,4.31160600000294,4.31160600000294,0.00000000000000
2026-01-30 03:52:10,0.00668337510443,4.36772499999643,4.36772499999643,0.00000000000000
2026-01-30 03:52:11,0.00751252086811,4.17393299999821,4.17393299999821,0.00000000000000
2026-01-30 03:52:12,0.00751879699248,4.41772499999934,4.41772499999934,0.00000000000000
2026-01-30 03:52:13,0.00918196994992,4.56502500000352,4.56502500000352,0.00000000000000
2026-01-30 03:52:14,0.01001669449082,4.64879300000030,4.64879300000030,0.00000000000000
2026-01-30 03:52:15,0.00751252086811,4.55381099999795,4.55381099999795,0.00000000000000
2026-01-30 03:52:16,0.00834028356964,4.54500700000062,4.54500700000062,0.00000000000000
2026-01-30 03:52:17,0.00667222685571,4.33432500000345,4.33432500000345,0.00000000000000
2026-01-30 03:52:18,0.00918196994992,4.63196199999948,4.63196199999948,0.00000000000000
2026-01-30 03:52:19,0.00752508361204,4.70105099999637,4.70105099999637,0.00000000000000
2026-01-30 03:52:20,0.00751252086811,4.19083800000226,4.19083800000226,0.00000000000000
2026-01-30 03:52:21,0.00833333333333,4.17384199999651,4.17384199999651,0.00000000000000
2026-01-30 03:52:22,0.00585284280936,4.39779800000542,4.39779800000542,0.00000000000000
2026-01-30 03:52:23,0.00835421888053,4.53606700000091,4.53606700000091,0.00000000000000
2026-01-30 03:52:24,0.00751879699248,4.35846199999651,4.35846199999651,0.00000000000000
2026-01-30 03:52:25,0.00834724540902,4.38116699999955,4.38116699999955,0.00000000000000
2026-01-30 03:52:26,0.00751252086811,4.34755399999995,4.34755399999995,0.00000000000000
2026-01-30 03:52:27,0.00668337510443,4.20602100000542,4.20602100000542,0.00000000000000
