Date,CPU Utilization,CPU Power
2026-01-30 03:51:22,0.00083542188805,0.44931910000014
2026-01-30 03:51:23,0.00167084377611,0.86874327272711
2026-01-30 03:51:24,0.00083472454090,0.47072466666658
2026-01-30 03:51:25,0.00166805671393,0.78808672727213
2026-01-30 03:51:26,0.00083402835696,0.38511472727326
2026-01-30 03:51:27,0.00167084377611,0.96743177777777
2026-01-30 03:51:28,0.00083472454090,0.45421989999959
2026-01-30 03:51:29,0.00250626566416,2.06188250000196
2026-01-30 03:51:30,0.00083402835696,0.44526049999986
2026-01-30 03:51:31,0.00083402835696,0.41053999999977
2026-01-30 03:51:32,0.00166944908180,0.82976890909115
2026-01-30 03:51:33,0.00083402835696,0.41431572727213
2026-01-30 03:51:34,0.00167224080268,1.20401314285742
2026-01-30 03:51:35,0.00083472454090,0.44677400000000
2026-01-30 03:51:36,0.00250417362270,1.41694433333275
2026-01-30 03:51:37,0.00083542188805,0.50297311111111
2026-01-30 03:51:38,0.00167224080268,0.88672290909083
2026-01-30 03:51:39,0.00083402835696,0.41048454545473
2026-01-30 03:51:40,0.00167084377611,1.15393599999879
2026-01-30 03:51:41,0.00083402835696,0.57620314285720
2026-01-30 03:51:42,0.00166944908180,0.98048244444524
2026-01-30 03:51:43,0.00083542188805,0.50602240000007
2026-01-30 03:51:44,0.00166805671393,0.97931933333328
2026-01-30 03:51:45,0.00166944908180,0.99137000000014
2026-01-30 03:51:46,0.00083333333333,0.42442410000003
2026-01-30 03:51:47,0.00167084377611,0.97656622222146
2026-01-30 03:51:48,0.00083472454090,0.40437581818233
2026-01-30 03:51:49,0.00167084377611,0.85923345454450
2026-01-30 03:51:50,0.00167224080268,1.13386775000072
2026-01-30 03:51:51,0.00083472454090,0.42201799999966
2026-01-30 03:51:52,0.00166944908180,0.93581044444484
2026-01-30 03:51:53,0.00083472454090,0.49403533333275
2026-01-30 03:51:54,0.00166944908180,0.87462820000073
2026-01-30 03:51:55,0.00167224080268,1.10650249999890
2026-01-30 03:51:56,0.00083472454090,0.50150677777856
2026-01-30 03:51:57,0.00166944908180,0.74766233333260
2026-01-30 03:51:58,0.00167224080268,0.94021320000029
2026-01-30 03:51:59,0.00166805671393,0.68750199999956
2026-01-30 03:52:00,0.00083402835696,0.42220720000041
2026-01-30 03:52:01,0.00167084377611,0.93768339999951
2026-01-30 03:52:02,0.00083542188805,0.46144920000006
2026-01-30 03:52:03,0.00166944908180,0.91154039999965
2026-01-30 03:52:04,0.00083612040134,0.38369185714276
2026-01-30 03:52:05,0.00167084377611,1.37294033333213
2026-01-30 03:52:06,0.00083542188805,0.54356625000037
2026-01-30 03:52:07,0.00166944908180,0.87290120000107
2026-01-30 03:52:08,0.00167084377611,0.88518581818128
2026-01-30 03:52:09,0.00166805671393,0.78392836363690
2026-01-30 03:52:10,0.00083542188805,0.54596562499955
2026-01-30 03:52:11,0.00166944908180,0.92754066666627
2026-01-30 03:52:12,0.00167084377611,0.98171666666652
2026-01-30 03:52:13,0.00083472454090,0.41500227272759
2026-01-30 03:52:14,0.00166944908180,0.77479883333338
2026-01-30 03:52:15,0.00083472454090,0.50597899999977
2026-01-30 03:52:16,0.00166805671393,0.90900140000012
2026-01-30 03:52:17,0.00083402835696,0.54179062500043
2026-01-30 03:52:18,0.00166944908180,0.84217490909081
2026-01-30 03:52:19,0.00083612040134,0.52233899999960
2026-01-30 03:52:20,0.00166944908180,0.93129733333384
2026-01-30 03:52:21,0.00166666666667,0.83476839999930
2026-01-30 03:52:22,0.00083612040134,0.62825685714363
2026-01-30 03:52:23,0.00083542188805,0.45360670000009
2026-01-30 03:52:24,0.00250626566416,1.45282066666550
2026-01-30 03:52:25,0.00083472454090,0.43811669999996
2026-01-30 03:52:26,0.00166944908180,0.96612311111110
2026-01-30 03:52:27,0.00167084377611,1.05150525000136
