Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:25:43,0.11432160804020,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-26 06:25:44,0.11335012594458,6.40757600002689,6.40757600002689,0.00000000000000
2025-03-26 06:25:45,0.10970996216898,6.39793199999258,6.39793199999258,0.00000000000000
2025-03-26 06:25:46,0.10929648241206,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-26 06:25:47,0.10943396226415,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-26 06:25:48,0.11572327044025,6.44077900002594,6.44077900002594,0.00000000000000
2025-03-26 06:25:49,0.11320754716981,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-26 06:25:50,0.11934673366834,6.48612800001865,6.48612800001865,0.00000000000000
2025-03-26 06:25:51,0.11823899371069,6.38590899997507,6.38590899997507,0.00000000000000
2025-03-26 06:25:52,0.11572327044025,6.41380200002459,6.41380200002459,0.00000000000000
2025-03-26 06:25:53,0.12327044025157,6.46586499997647,6.46586499997647,0.00000000000000
2025-03-26 06:25:54,0.12437185929648,6.44828699997743,6.44828699997743,0.00000000000000
2025-03-26 06:25:55,0.11809045226131,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-26 06:25:56,0.12090680100756,6.46110399998724,6.46110399998724,0.00000000000000
2025-03-26 06:25:57,0.10817610062893,6.31913700001314,6.31913700001314,0.00000000000000
2025-03-26 06:25:58,0.12075471698113,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-26 06:25:59,0.11209068010076,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-26 06:26:00,0.12045169385194,6.46391200000653,6.46391200000653,0.00000000000000
2025-03-26 06:26:01,0.10970996216898,6.41056699998444,6.41056699998444,0.00000000000000
2025-03-26 06:26:02,0.12185929648241,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-26 06:26:03,0.11306532663317,6.41630399998394,6.41630399998394,0.00000000000000
2025-03-26 06:26:04,0.12185929648241,6.47911000001477,6.47911000001477,0.00000000000000
2025-03-26 06:26:05,0.11223203026482,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-26 06:26:06,0.12185929648241,6.43388299999060,6.43388299999060,0.00000000000000
2025-03-26 06:26:07,0.11432160804020,6.47111399998539,6.47111399998539,0.00000000000000
2025-03-26 06:26:08,0.12452830188679,6.62632600002689,6.62632600002689,0.00000000000000
2025-03-26 06:26:09,0.11668757841907,6.51005399998394,6.51005399998394,0.00000000000000
2025-03-26 06:26:10,0.11727616645649,6.59232900000643,6.59232900000643,0.00000000000000
2025-03-26 06:26:11,0.11698113207547,6.58366199999000,6.58366199999000,0.00000000000000
2025-03-26 06:26:12,0.11460957178841,6.53123299998697,6.53123299998697,0.00000000000000
2025-03-26 06:26:13,0.11919698870765,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-26 06:26:14,0.11949685534591,6.50651499998639,6.50651499998639,0.00000000000000
2025-03-26 06:26:15,0.11306532663317,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-26 06:26:16,0.11557788944724,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-26 06:26:17,0.11446540880503,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-26 06:26:18,0.11432160804020,6.40110699998331,6.40110699998331,0.00000000000000
2025-03-26 06:26:19,0.10943396226415,6.40849199998775,6.40849199998775,0.00000000000000
2025-03-26 06:26:20,0.11557788944724,6.45048299999326,6.45048299999326,0.00000000000000
2025-03-26 06:26:21,0.11654135338346,6.41581700000097,6.41581700000097,0.00000000000000
2025-03-26 06:26:22,0.11320754716981,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-26 06:26:23,0.11417816813049,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-26 06:26:24,0.11698113207547,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-26 06:26:25,0.11432160804020,6.45896800002083,6.45896800002083,0.00000000000000
2025-03-26 06:26:26,0.11557788944724,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-26 06:26:27,0.11320754716981,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-26 06:26:28,0.11320754716981,6.42179699998815,6.42179699998815,0.00000000000000
2025-03-26 06:26:29,0.11446540880503,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-26 06:26:30,0.11306532663317,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-26 06:26:31,0.11572327044025,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-26 06:26:32,0.11446540880503,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-26 06:26:33,0.11557788944724,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-26 06:26:34,0.11557788944724,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-26 06:26:35,0.11349306431274,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-26 06:26:36,0.11557788944724,6.42686399997910,6.42686399997910,0.00000000000000
2025-03-26 06:26:37,0.11557788944724,6.42039300000761,6.42039300000761,0.00000000000000
2025-03-26 06:26:38,0.11698113207547,6.42295800001011,6.42295800001011,0.00000000000000
2025-03-26 06:26:39,0.11292346298620,6.45170400000643,6.45170400000643,0.00000000000000
2025-03-26 06:26:40,0.11306532663317,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-26 06:26:41,0.11306532663317,6.39921500001219,6.39921500001219,0.00000000000000
2025-03-26 06:26:42,0.11417816813049,6.36570599998231,6.36570599998231,0.00000000000000
2025-03-26 06:26:43,0.11417816813049,6.40415899999789,6.40415899999789,0.00000000000000
2025-03-26 06:26:44,0.11209068010076,6.51615699997637,6.51615699997637,0.00000000000000
2025-03-26 06:26:45,0.11083123425693,6.54740800001309,6.54740800001309,0.00000000000000
2025-03-26 06:26:46,0.11194968553459,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-26 06:26:47,0.11446540880503,6.50041000000783,6.50041000000783,0.00000000000000
2025-03-26 06:26:48,0.11223203026482,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-26 06:26:49,0.11446540880503,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-26 06:26:50,0.11601513240858,6.51804900000570,6.51804900000570,0.00000000000000
2025-03-26 06:26:51,0.11194968553459,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-26 06:26:52,0.11432160804020,6.38023199999589,6.38023199999589,0.00000000000000
2025-03-26 06:26:53,0.11446540880503,6.41453499998897,6.41453499998897,0.00000000000000
2025-03-26 06:26:54,0.24497487437186,6.93143900000723,6.93143900000723,0.00000000000000
2025-03-26 06:26:55,0.11809045226131,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-26 06:26:56,0.18284993694830,7.05564599999343,7.05564599999343,0.00000000000000
2025-03-26 06:26:57,0.11460957178841,6.50260700000217,6.50260700000217,0.00000000000000
2025-03-26 06:26:58,0.13476070528967,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-26 06:26:59,0.14591194968553,6.63755700000911,6.63755700000911,0.00000000000000
2025-03-26 06:27:00,0.11166875784191,6.34477099997457,6.34477099997457,0.00000000000000
2025-03-26 06:27:01,0.11194968553459,6.34831100000883,6.34831100000883,0.00000000000000
