Date,CPU Utilization,CPU Power
2025-03-27 02:17:25,0.00251572327044,0.12888053465360
2025-03-27 02:17:26,0.00125628140704,0.06982005434775
2025-03-27 02:17:27,0.00377358490566,0.21932403448315
2025-03-27 02:17:28,0.00125628140704,0.06627528571431
2025-03-27 02:17:29,0.00125628140704,0.06922761956515
2025-03-27 02:17:30,0.00251256281407,0.14181822222244
2025-03-27 02:17:31,0.00251256281407,0.14210982222188
2025-03-27 02:17:32,0.00125628140704,0.07060936666676
2025-03-27 02:17:33,0.00125628140704,0.07818125000013
2025-03-27 02:17:34,0.00125944584383,0.06639486734669
2025-03-27 02:17:35,0.00250941028858,0.13241606122489
2025-03-27 02:17:36,0.00125786163522,0.07534844047595
2025-03-27 02:17:37,0.00251256281407,0.12951506000012
2025-03-27 02:17:38,0.00251256281407,0.13228651020398
2025-03-27 02:17:39,0.00125628140704,0.07396149411763
2025-03-27 02:17:40,0.00251572327044,0.13954193478276
2025-03-27 02:17:41,0.00125786163522,0.06828338947380
2025-03-27 02:17:42,0.00125786163522,0.03425020588232
2025-03-27 02:17:43,0.00251256281407,0.14068501098926
2025-03-27 02:17:44,0.00125786163522,0.07409721176476
2025-03-27 02:17:45,0.00125628140704,0.07380409302328
2025-03-27 02:17:46,0.00251256281407,0.13173941414124
2025-03-27 02:17:47,0.00125628140704,0.07035121978018
2025-03-27 02:17:48,0.00251256281407,0.14609252873557
2025-03-27 02:17:49,0.00125786163522,0.06676232653055
2025-03-27 02:17:50,0.00250941028858,0.13122275510235
2025-03-27 02:17:51,0.00125628140704,0.07484830588253
2025-03-27 02:17:52,0.00125628140704,0.06962833695655
2025-03-27 02:17:53,0.00125628140704,0.06734794736840
2025-03-27 02:17:54,0.00377358490566,0.21430606666642
2025-03-27 02:17:55,0.00125470514429,0.06992867032986
2025-03-27 02:17:56,0.00125786163522,0.07055243956031
2025-03-27 02:17:57,0.00125628140704,0.07725750617281
2025-03-27 02:17:58,0.00251256281407,0.13463558333327
2025-03-27 02:17:59,0.00126103404792,0.06638511111096
2025-03-27 02:18:00,0.00251889168766,0.15002259523802
2025-03-27 02:18:01,0.00251572327044,0.13666698947353
2025-03-27 02:18:02,0.00125786163522,0.06566256565669
2025-03-27 02:18:03,0.00125628140704,0.07368840697678
2025-03-27 02:18:04,0.00250941028858,0.14069975824172
2025-03-27 02:18:05,0.00250941028858,0.13017840404063
2025-03-27 02:18:06,0.00125786163522,0.07140959999977
2025-03-27 02:18:07,0.00251256281407,0.14148864444449
2025-03-27 02:18:08,0.00125786163522,0.07179086516824
2025-03-27 02:18:09,0.00125786163522,0.07821329999970
2025-03-27 02:18:10,0.00250941028858,0.13235408247427
2025-03-27 02:18:11,0.00125628140704,0.06574825252520
2025-03-27 02:18:12,0.00251572327044,0.14590593103464
2025-03-27 02:18:13,0.00125628140704,0.07006482417589
2025-03-27 02:18:14,0.00125628140704,0.06535994000005
2025-03-27 02:18:15,0.00251256281407,0.14311815730330
2025-03-27 02:18:16,0.00251572327044,0.14589447727287
2025-03-27 02:18:17,0.00125786163522,0.06529511111104
2025-03-27 02:18:18,0.00125628140704,0.07087926666653
2025-03-27 02:18:19,0.00125786163522,0.07154467415713
2025-03-27 02:18:20,0.00125628140704,0.07032656666642
2025-03-27 02:18:21,0.00251256281407,0.15156152380916
2025-03-27 02:18:22,0.00125628140704,0.07146375280873
2025-03-27 02:18:23,0.00125786163522,0.06600997959173
2025-03-27 02:18:24,0.00377358490566,0.21260929999989
2025-03-27 02:18:25,0.00125628140704,0.07018287912085
2025-03-27 02:18:26,0.00125628140704,0.06534833999991
2025-03-27 02:18:27,0.00125470514429,0.06923690217398
2025-03-27 02:18:28,0.00125628140704,0.07403119767442
2025-03-27 02:18:29,0.00251256281407,0.12736927450968
2025-03-27 02:18:30,0.00251572327044,0.14101901098927
2025-03-27 02:18:31,0.00125786163522,0.07107051111105
2025-03-27 02:18:32,0.00125628140704,0.07024524175846
2025-03-27 02:18:33,0.00250941028858,0.14039393406551
2025-03-27 02:18:34,0.00125470514429,0.07724393827174
2025-03-27 02:18:35,0.00251572327044,0.13297159183706
2025-03-27 02:18:36,0.00125628140704,0.06654371428589
2025-03-27 02:18:37,0.00125628140704,0.07470029761905
2025-03-27 02:18:38,0.00125628140704,0.06531854545447
2025-03-27 02:18:39,0.00251572327044,0.13263902040816
2025-03-27 02:18:40,0.00125786163522,0.07412664705908
2025-03-27 02:18:41,0.00251572327044,0.13555745833340
2025-03-27 02:18:42,0.00251889168766,0.13991345652144
2025-03-27 02:18:43,0.00125786163522,0.03551928787886
2025-03-27 02:18:44,0.00125470514429,0.06936229347807
2025-03-27 02:18:45,0.00125786163522,0.07274740229892
2025-03-27 02:18:46,0.00125628140704,0.07691080487800
2025-03-27 02:18:47,0.00250941028858,0.12955776000046
2025-03-27 02:18:48,0.00125628140704,0.05237828244261
2025-03-27 02:18:49,0.00125786163522,0.06619153535370
2025-03-27 02:18:50,0.00000000000000,0.00000000000000
2025-03-27 02:18:51,0.00000000000000,0.00000000000000
2025-03-27 02:18:52,0.00000000000000,0.00000000000000
2025-03-27 02:18:53,0.01383647798742,0.68793079807885
