Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:17:30,0.11306532663317,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-27 02:17:31,0.11306532663317,6.39494199998444,6.39494199998444,0.00000000000000
2025-03-27 02:17:32,0.11306532663317,6.35484300000826,6.35484300000826,0.00000000000000
2025-03-27 02:17:33,0.10050251256281,6.25450000001001,6.25450000001001,0.00000000000000
2025-03-27 02:17:34,0.12342569269521,6.50669699997525,6.50669699997525,0.00000000000000
2025-03-27 02:17:35,0.12296110414053,6.48838700001943,6.48838700001943,0.00000000000000
2025-03-27 02:17:36,0.10566037735849,6.32926899997983,6.32926899997983,0.00000000000000
2025-03-27 02:17:37,0.12562814070352,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-27 02:17:38,0.12311557788945,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-27 02:17:39,0.10678391959799,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-27 02:17:40,0.11572327044025,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-27 02:17:41,0.11949685534591,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-27 02:17:42,0.25660377358491,6.98704199999338,6.98704199999338,0.00000000000000
2025-03-27 02:17:43,0.11432160804020,6.40116800001124,6.40116800001124,0.00000000000000
2025-03-27 02:17:44,0.10691823899371,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-27 02:17:45,0.10804020100503,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-27 02:17:46,0.12437185929648,6.52110099999118,6.52110099999118,0.00000000000000
2025-03-27 02:17:47,0.11432160804020,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-27 02:17:48,0.10929648241206,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-27 02:17:49,0.12327044025157,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-27 02:17:50,0.12296110414053,6.42991500001517,6.42991500001517,0.00000000000000
2025-03-27 02:17:51,0.10678391959799,6.36210600001505,6.36210600001505,0.00000000000000
2025-03-27 02:17:52,0.11557788944724,6.40580700000282,6.40580700000282,0.00000000000000
2025-03-27 02:17:53,0.11934673366834,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-27 02:17:54,0.11320754716981,6.42918199999258,6.42918199999258,0.00000000000000
2025-03-27 02:17:55,0.11417816813049,6.36350900001707,6.36350900001707,0.00000000000000
2025-03-27 02:17:56,0.11446540880503,6.42027199998847,6.42027199998847,0.00000000000000
2025-03-27 02:17:57,0.10175879396985,6.25785799999721,6.25785799999721,0.00000000000000
2025-03-27 02:17:58,0.12060301507538,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-27 02:17:59,0.12484237074401,6.57212599998456,6.57212599998456,0.00000000000000
2025-03-27 02:18:00,0.10579345088161,6.30094899999676,6.30094899999676,0.00000000000000
2025-03-27 02:18:01,0.11949685534591,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-27 02:18:02,0.12452830188679,6.50059400001192,6.50059400001192,0.00000000000000
2025-03-27 02:18:03,0.10804020100503,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-27 02:18:04,0.11417816813049,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 02:18:05,0.12421580928482,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-27 02:18:06,0.11320754716981,6.42686399997910,6.42686399997910,0.00000000000000
2025-03-27 02:18:07,0.11306532663317,6.36698900000192,6.36698900000192,0.00000000000000
2025-03-27 02:18:08,0.11194968553459,6.38938699997379,6.38938699997379,0.00000000000000
2025-03-27 02:18:09,0.10062893081761,6.25706399997580,6.25706399997580,0.00000000000000
2025-03-27 02:18:10,0.12170639899624,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-27 02:18:11,0.12437185929648,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-27 02:18:12,0.10943396226415,6.34690800000681,6.34690800000681,0.00000000000000
2025-03-27 02:18:13,0.11432160804020,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-27 02:18:14,0.12562814070352,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-27 02:18:15,0.11180904522613,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-27 02:18:16,0.11069182389937,6.41935700000613,6.41935700000613,0.00000000000000
2025-03-27 02:18:17,0.12452830188679,6.46421599999303,6.46421599999303,0.00000000000000
2025-03-27 02:18:18,0.11306532663317,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-27 02:18:19,0.11194968553459,6.36747599998489,6.36747599998489,0.00000000000000
2025-03-27 02:18:20,0.11306532663317,6.32939099997748,6.32939099997748,0.00000000000000
2025-03-27 02:18:21,0.10552763819095,6.36558399998466,6.36558399998466,0.00000000000000
2025-03-27 02:18:22,0.11180904522613,6.36027399997693,6.36027399997693,0.00000000000000
2025-03-27 02:18:23,0.12327044025157,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-27 02:18:24,0.11320754716981,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-27 02:18:25,0.11432160804020,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-27 02:18:26,0.12562814070352,6.53483399999095,6.53483399999095,0.00000000000000
2025-03-27 02:18:27,0.11543287327478,6.36979500000598,6.36979500000598,0.00000000000000
2025-03-27 02:18:28,0.10804020100503,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-27 02:18:29,0.12814070351759,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-27 02:18:30,0.11446540880503,6.41636500001187,6.41636500001187,0.00000000000000
2025-03-27 02:18:31,0.11320754716981,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-27 02:18:32,0.11432160804020,6.39231700001983,6.39231700001983,0.00000000000000
2025-03-27 02:18:33,0.11417816813049,6.38792399998056,6.38792399998056,0.00000000000000
2025-03-27 02:18:34,0.10163111668758,6.25675900001079,6.25675900001079,0.00000000000000
2025-03-27 02:18:35,0.12327044025157,6.51560800001607,6.51560800001607,0.00000000000000
2025-03-27 02:18:36,0.12311557788945,6.52128400001675,6.52128400001675,0.00000000000000
2025-03-27 02:18:37,0.10552763819095,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-27 02:18:38,0.12437185929648,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-27 02:18:39,0.12327044025157,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-27 02:18:40,0.10691823899371,6.30076500002178,6.30076500002178,0.00000000000000
2025-03-27 02:18:41,0.12075471698113,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-27 02:18:42,0.11586901763224,6.43601899998612,6.43601899998612,0.00000000000000
2025-03-27 02:18:43,0.24905660377358,7.03281900001457,7.03281900001457,0.00000000000000
2025-03-27 02:18:44,0.11543287327478,6.38133099998231,6.38133099998231,0.00000000000000
2025-03-27 02:18:45,0.10943396226415,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-27 02:18:46,0.10301507537688,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-27 02:18:47,0.12547051442911,6.47788800002309,6.47788800002309,0.00000000000000
2025-03-27 02:18:48,0.16457286432161,6.86155499998131,6.86155499998131,0.00000000000000
2025-03-27 02:18:49,0.12452830188679,6.55296200001612,6.55296200001612,0.00000000000000
2025-03-27 02:18:50,0.13693467336683,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-27 02:18:51,0.12720403022670,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-27 02:18:52,0.10929648241206,6.33427299998584,6.33427299998584,0.00000000000000
2025-03-27 02:18:53,0.13081761006289,6.50407300001825,6.50407300001825,0.00000000000000
