Date,CPU Utilization,CPU Power
2025-03-26 21:11:13,0.00629722921914,0.37645421052615
2025-03-26 21:11:14,0.00376884422111,0.22784106382986
2025-03-26 21:11:15,0.00377358490566,0.24477137931008
2025-03-26 21:11:16,0.00251572327044,0.16098952272726
2025-03-26 21:11:17,0.00251572327044,0.16070377272726
2025-03-26 21:11:18,0.00377358490566,0.22947925531882
2025-03-26 21:11:19,0.00251256281407,0.15170185106368
2025-03-26 21:11:20,0.00251572327044,0.15809151111106
2025-03-26 21:11:21,0.00377358490566,0.23867221348304
2025-03-26 21:11:22,0.00250941028858,0.15728855555580
2025-03-26 21:11:23,0.00376884422111,0.23976053932605
2025-03-26 21:11:24,0.00250941028858,0.15425534782622
2025-03-26 21:11:25,0.00376884422111,0.23485935164825
2025-03-26 21:11:26,0.00250941028858,0.15693860000012
2025-03-26 21:11:27,0.00376884422111,0.24868030588225
2025-03-26 21:11:28,0.00376411543287,0.23689309999997
2025-03-26 21:11:29,0.00376884422111,0.23035987096767
2025-03-26 21:11:30,0.00251256281407,0.14883352577303
2025-03-26 21:11:31,0.00376884422111,0.22699815789498
2025-03-26 21:11:32,0.00376884422111,0.11707604081624
2025-03-26 21:11:33,0.00250941028858,0.15515363043485
2025-03-26 21:11:34,0.00377358490566,0.23069458064527
2025-03-26 21:11:35,0.00251256281407,0.15212648936165
2025-03-26 21:11:36,0.00377358490566,0.22520390625004
2025-03-26 21:11:37,0.00376411543287,0.22538876842101
2025-03-26 21:11:38,0.00501882057716,0.32206781818240
2025-03-26 21:11:39,0.00251889168766,0.16273754022965
2025-03-26 21:11:40,0.00250941028858,0.15925060674153
2025-03-26 21:11:41,0.00251572327044,0.15377670967756
2025-03-26 21:11:42,0.00376884422111,0.22407662499973
2025-03-26 21:11:43,0.00376884422111,0.23739360000036
2025-03-26 21:11:44,0.00251572327044,0.15856071910101
2025-03-26 21:11:45,0.00376411543287,0.23431602197796
2025-03-26 21:11:46,0.00251256281407,0.15713935555573
2025-03-26 21:11:47,0.00251889168766,0.15999125842701
2025-03-26 21:11:48,0.00502512562814,0.30897773913002
2025-03-26 21:11:49,0.00376884422111,0.23501933333367
2025-03-26 21:11:50,0.00250941028858,0.17029360975614
2025-03-26 21:11:51,0.00376884422111,0.23409069230787
2025-03-26 21:11:52,0.00376884422111,0.22784106382986
2025-03-26 21:11:53,0.00251256281407,0.15271606382993
2025-03-26 21:11:54,0.00251572327044,0.15088879999974
2025-03-26 21:11:55,0.00502512562814,0.30483217021275
2025-03-26 21:11:56,0.00376884422111,0.24390637931055
2025-03-26 21:11:57,0.00251572327044,0.16019190909091
2025-03-26 21:11:58,0.00376884422111,0.22872542553183
2025-03-26 21:11:59,0.00251889168766,0.14905752577326
2025-03-26 21:12:00,0.00503144654088,0.29825855670053
2025-03-26 21:12:01,0.00251572327044,0.15370713978485
2025-03-26 21:12:02,0.00376411543287,0.24074979545466
2025-03-26 21:12:03,0.00251572327044,0.16330298850575
2025-03-26 21:12:04,0.00377358490566,0.24030242045427
2025-03-26 21:12:05,0.00251256281407,0.15168802105258
2025-03-26 21:12:06,0.00251256281407,0.15222389361681
2025-03-26 21:12:07,0.00377358490566,0.23141488043510
2025-03-26 21:12:08,0.00251256281407,0.15784599999994
2025-03-26 21:12:09,0.00503144654088,0.31567573333353
2025-03-26 21:12:10,0.00252206809584,0.15520669565202
2025-03-26 21:12:11,0.00376884422111,0.23053118478271
2025-03-26 21:12:12,0.00251572327044,0.15705797777789
2025-03-26 21:12:13,0.00250941028858,0.15676872527475
2025-03-26 21:12:14,0.00376411543287,0.25062282142868
2025-03-26 21:12:15,0.00376884422111,0.24225831818165
2025-03-26 21:12:16,0.00250941028858,0.15187065957450
2025-03-26 21:12:17,0.00251256281407,0.15229140425521
2025-03-26 21:12:18,0.00251256281407,0.15266412765963
2025-03-26 21:12:19,0.00376884422111,0.22809817021303
2025-03-26 21:12:20,0.00251256281407,0.15557756043963
2025-03-26 21:12:21,0.00501882057716,0.15371633663348
2025-03-26 21:12:22,0.00378310214376,0.23026732258093
2025-03-26 21:12:23,0.00250941028858,0.14446740000014
2025-03-26 21:12:24,0.00126103404792,0.06132590322581
2025-03-26 21:12:25,0.00000000000000,0.00000000000000
2025-03-26 21:12:26,0.00000000000000,0.00000000000000
2025-03-26 21:12:27,0.00000000000000,0.00000000000000
2025-03-26 21:12:28,0.00000000000000,0.00000000000000
2025-03-26 21:12:29,0.01509433962264,0.81998871028082
