Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:11:15,0.10943396226415,7.09836999999243,7.09836999999243,0.00000000000000
2025-03-26 21:11:16,0.11069182389937,7.08353899999929,7.08353899999929,0.00000000000000
2025-03-26 21:11:17,0.11069182389937,7.07096599999932,7.07096599999932,0.00000000000000
2025-03-26 21:11:18,0.11823899371069,7.19034999998985,7.19034999998985,0.00000000000000
2025-03-26 21:11:19,0.11809045226131,7.12998699999298,7.12998699999298,0.00000000000000
2025-03-26 21:11:20,0.11320754716981,7.11411799999769,7.11411799999769,0.00000000000000
2025-03-26 21:11:21,0.11194968553459,7.08060899999691,7.08060899999691,0.00000000000000
2025-03-26 21:11:22,0.11292346298620,7.07798500001081,7.07798500001081,0.00000000000000
2025-03-26 21:11:23,0.11180904522613,7.11289600000600,7.11289600000600,0.00000000000000
2025-03-26 21:11:24,0.11543287327478,7.09574600000633,7.09574600000633,0.00000000000000
2025-03-26 21:11:25,0.11432160804020,7.12406699999701,7.12406699999701,0.00000000000000
2025-03-26 21:11:26,0.11292346298620,7.06223700000555,7.06223700000555,0.00000000000000
2025-03-26 21:11:27,0.10678391959799,7.04594199999701,7.04594199999701,0.00000000000000
2025-03-26 21:11:28,0.11292346298620,7.10679299999902,7.10679299999902,0.00000000000000
2025-03-26 21:11:29,0.11683417085427,7.14115599999786,7.14115599999786,0.00000000000000
2025-03-26 21:11:30,0.12185929648241,7.21842599999218,7.21842599999218,0.00000000000000
2025-03-26 21:11:31,0.11934673366834,7.18827500000771,7.18827500000771,0.00000000000000
2025-03-26 21:11:32,0.24623115577889,7.64896799999406,7.64896799999406,0.00000000000000
2025-03-26 21:11:33,0.11543287327478,7.13706700000330,7.13706700000330,0.00000000000000
2025-03-26 21:11:34,0.11698113207547,7.15153200000350,7.15153200000350,0.00000000000000
2025-03-26 21:11:35,0.11809045226131,7.14994499999739,7.14994499999739,0.00000000000000
2025-03-26 21:11:36,0.12075471698113,7.20652500000142,7.20652500000142,0.00000000000000
2025-03-26 21:11:37,0.11919698870765,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-26 21:11:38,0.11041405269762,7.08549200001289,7.08549200001289,0.00000000000000
2025-03-26 21:11:39,0.10957178841310,7.07908299998962,7.07908299998962,0.00000000000000
2025-03-26 21:11:40,0.11166875784191,7.08665199999814,7.08665199999814,0.00000000000000
2025-03-26 21:11:41,0.11698113207547,7.15061700000660,7.15061700000660,0.00000000000000
2025-03-26 21:11:42,0.12060301507538,7.17045199999120,7.17045199999120,0.00000000000000
2025-03-26 21:11:43,0.11306532663317,7.12180800001079,7.12180800001079,0.00000000000000
2025-03-26 21:11:44,0.11194968553459,7.05595199999516,7.05595199999516,0.00000000000000
2025-03-26 21:11:45,0.11417816813049,7.10758599999826,7.10758599999826,0.00000000000000
2025-03-26 21:11:46,0.11306532663317,7.07127100000798,7.07127100000798,0.00000000000000
2025-03-26 21:11:47,0.11209068010076,7.11961100000190,7.11961100000190,0.00000000000000
2025-03-26 21:11:48,0.11557788944724,7.10648799999035,7.10648799999035,0.00000000000000
2025-03-26 21:11:49,0.11306532663317,7.05058000001009,7.05058000001009,0.00000000000000
2025-03-26 21:11:50,0.10288582183187,6.98203800000192,6.98203800000192,0.00000000000000
2025-03-26 21:11:51,0.11432160804020,7.10075100000540,7.10075100000540,0.00000000000000
2025-03-26 21:11:52,0.11809045226131,7.13902000000235,7.13902000000235,0.00000000000000
2025-03-26 21:11:53,0.11809045226131,7.17765500000678,7.17765500000678,0.00000000000000
2025-03-26 21:11:54,0.11949685534591,7.16721799998777,7.16721799998777,0.00000000000000
2025-03-26 21:11:55,0.11809045226131,7.16355599999952,7.16355599999952,0.00000000000000
2025-03-26 21:11:56,0.10929648241206,7.07328500000585,7.07328500000585,0.00000000000000
2025-03-26 21:11:57,0.11069182389937,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-26 21:11:58,0.11809045226131,7.16672999999719,7.16672999999719,0.00000000000000
2025-03-26 21:11:59,0.12216624685139,7.22929000000295,7.22929000000295,0.00000000000000
2025-03-26 21:12:00,0.12201257861635,7.23276999998780,7.23276999998780,0.00000000000000
2025-03-26 21:12:01,0.11698113207547,7.14738199999556,7.14738199999556,0.00000000000000
2025-03-26 21:12:02,0.11041405269762,7.06199400000332,7.06199400000332,0.00000000000000
2025-03-26 21:12:03,0.10943396226415,7.10368000000017,7.10368000000017,0.00000000000000
2025-03-26 21:12:04,0.11069182389937,7.04887099999178,7.04887099999178,0.00000000000000
2025-03-26 21:12:05,0.11934673366834,7.20518099999754,7.20518099999754,0.00000000000000
2025-03-26 21:12:06,0.11809045226131,7.15452299999015,7.15452299999015,0.00000000000000
2025-03-26 21:12:07,0.11572327044025,7.09672300000966,7.09672300000966,0.00000000000000
2025-03-26 21:12:08,0.11306532663317,7.10306999999739,7.10306999999739,0.00000000000000
2025-03-26 21:12:09,0.11320754716981,7.10270400000445,7.10270400000445,0.00000000000000
2025-03-26 21:12:10,0.11601513240858,7.13950799999293,7.13950799999293,0.00000000000000
2025-03-26 21:12:11,0.11557788944724,7.06962300000305,7.06962300000305,0.00000000000000
2025-03-26 21:12:12,0.11320754716981,7.06760900000518,7.06760900000518,0.00000000000000
2025-03-26 21:12:13,0.11417816813049,7.13297700000112,7.13297700000112,0.00000000000000
2025-03-26 21:12:14,0.10539523212045,7.01743900000292,7.01743900000292,0.00000000000000
2025-03-26 21:12:15,0.11055276381910,7.10624399999506,7.10624399999506,0.00000000000000
2025-03-26 21:12:16,0.11794228356336,7.13792100000137,7.13792100000137,0.00000000000000
2025-03-26 21:12:17,0.11809045226131,7.15769599999476,7.15769599999476,0.00000000000000
2025-03-26 21:12:18,0.11809045226131,7.17521400000260,7.17521400000260,0.00000000000000
2025-03-26 21:12:19,0.11809045226131,7.14707600000838,7.14707600000838,0.00000000000000
2025-03-26 21:12:20,0.11432160804020,7.07877900000312,7.07877900000312,0.00000000000000
2025-03-26 21:12:21,0.25345043914680,7.76267499999085,7.76267499999085,0.00000000000000
2025-03-26 21:12:22,0.11727616645649,7.13828700000886,7.13828700000886,0.00000000000000
2025-03-26 21:12:23,0.12547051442911,7.22337000000698,7.22337000000698,0.00000000000000
2025-03-26 21:12:24,0.15636822194199,7.60441200000059,7.60441200000059,0.00000000000000
2025-03-26 21:12:25,0.11432160804020,7.14481900000828,7.14481900000828,0.00000000000000
2025-03-26 21:12:26,0.12296110414053,7.17948599999363,7.17948599999363,0.00000000000000
2025-03-26 21:12:27,0.14465408805031,7.49088699999265,7.49088699999265,0.00000000000000
2025-03-26 21:12:28,0.11320754716981,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-26 21:12:29,0.13459119496855,7.31156600000395,7.31156600000395,0.00000000000000
