Date,CPU Utilization,CPU Power
2025-03-26 21:11:24,0.00251256281407,0.15595582417586
2025-03-26 21:11:25,0.00125786163522,0.07835552747253
2025-03-26 21:11:26,0.00250626566416,0.16195459770114
2025-03-26 21:11:27,0.00125628140704,0.08017017045462
2025-03-26 21:11:28,0.00251256281407,0.15506736956519
2025-03-26 21:11:29,0.00125786163522,0.07686144086033
2025-03-26 21:11:30,0.00251256281407,0.14887507216490
2025-03-26 21:11:31,0.00125786163522,0.07643854255312
2025-03-26 21:11:32,0.00250941028858,0.07824874871801
2025-03-26 21:11:33,0.00125628140704,0.07698613978495
2025-03-26 21:11:34,0.00251572327044,0.15403658064503
2025-03-26 21:11:35,0.00125628140704,0.07599636170214
2025-03-26 21:11:36,0.00251572327044,0.14986127083345
2025-03-26 21:11:37,0.00125470514429,0.07702086956535
2025-03-26 21:11:38,0.00125628140704,0.08078468181818
2025-03-26 21:11:39,0.00376884422111,0.24154046590923
2025-03-26 21:11:40,0.00125628140704,0.07820461538462
2025-03-26 21:11:41,0.00251256281407,0.15364150537625
2025-03-26 21:11:42,0.00125786163522,0.07533582105274
2025-03-26 21:11:43,0.00125628140704,0.07990579775275
2025-03-26 21:11:44,0.00251256281407,0.15689655555567
2025-03-26 21:11:45,0.00125470514429,0.07725903260871
2025-03-26 21:11:46,0.00251572327044,0.15878838202242
2025-03-26 21:11:47,0.00125786163522,0.07894199999994
2025-03-26 21:11:48,0.00251256281407,0.15472504347829
2025-03-26 21:11:49,0.00125628140704,0.08151649999998
2025-03-26 21:11:50,0.00250941028858,0.16494242352920
2025-03-26 21:11:51,0.00251572327044,0.15480600000023
2025-03-26 21:11:52,0.00251256281407,0.15185376595733
2025-03-26 21:11:53,0.00125786163522,0.07637165957459
2025-03-26 21:11:54,0.00251889168766,0.15098004210526
2025-03-26 21:11:55,0.00125628140704,0.07913662222224
2025-03-26 21:11:56,0.00251889168766,0.16307429885043
2025-03-26 21:11:57,0.00125628140704,0.07846660000004
2025-03-26 21:11:58,0.00251256281407,0.15129869473688
2025-03-26 21:11:59,0.00125786163522,0.07453443298969
2025-03-26 21:12:00,0.00125786163522,0.07464013402062
2025-03-26 21:12:01,0.00251256281407,0.15309023655925
2025-03-26 21:12:02,0.00125786163522,0.08215736046513
2025-03-26 21:12:03,0.00251256281407,0.16120729545483
2025-03-26 21:12:04,0.00125628140704,0.07843472222222
2025-03-26 21:12:05,0.00251572327044,0.15331082978717
2025-03-26 21:12:06,0.00251572327044,0.15371894623655
2025-03-26 21:12:07,0.00125628140704,0.07770828571433
2025-03-26 21:12:08,0.00251256281407,0.15792060000014
2025-03-26 21:12:09,0.00125628140704,0.07893249999987
2025-03-26 21:12:10,0.00252206809584,0.15540704347823
2025-03-26 21:12:11,0.00125628140704,0.07677008695654
2025-03-26 21:12:12,0.00251572327044,0.15726142222217
2025-03-26 21:12:13,0.00125628140704,0.08007380898876
2025-03-26 21:12:14,0.00250626566416,0.16677814285712
2025-03-26 21:12:15,0.00125786163522,0.07918342222224
2025-03-26 21:12:16,0.00251572327044,0.15227582978711
2025-03-26 21:12:17,0.00125470514429,0.07521759999999
2025-03-26 21:12:18,0.00251572327044,0.15286800000003
2025-03-26 21:12:19,0.00125786163522,0.07821265934067
2025-03-26 21:12:20,0.00251256281407,0.15386258695640
2025-03-26 21:12:21,0.00125470514429,0.03815704901960
2025-03-26 21:12:22,0.00252206809584,0.15333305376360
2025-03-26 21:12:23,0.00376884422111,0.22066392857128
