Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:10:51,0.10957178841310,7.09080200000608,7.09080200000608,0.00000000000000
2025-03-26 21:10:52,0.11292346298620,7.06278700000257,7.06278700000257,0.00000000000000
2025-03-26 21:10:53,0.11823899371069,7.21397100000468,7.21397100000468,0.00000000000000
2025-03-26 21:10:54,0.12045169385194,7.21671700000297,7.21671700000297,0.00000000000000
2025-03-26 21:10:55,0.11432160804020,7.08787199998915,7.08787199998915,0.00000000000000
2025-03-26 21:10:56,0.11446540880503,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-26 21:10:57,0.11320754716981,7.17539699999907,7.17539699999907,0.00000000000000
2025-03-26 21:10:58,0.11432160804020,7.10203200000979,7.10203200000979,0.00000000000000
2025-03-26 21:10:59,0.11683417085427,7.21006499999203,7.21006499999203,0.00000000000000
2025-03-26 21:11:00,0.11446540880503,7.07358999999997,7.07358999999997,0.00000000000000
2025-03-26 21:11:01,0.11446540880503,7.09989700000733,7.09989700000733,0.00000000000000
2025-03-26 21:11:02,0.10414052697616,6.98185500000545,6.98185500000545,0.00000000000000
2025-03-26 21:11:03,0.11055276381910,7.09574600000633,7.09574600000633,0.00000000000000
2025-03-26 21:11:04,0.11809045226131,7.14695500000380,7.14695500000380,0.00000000000000
2025-03-26 21:11:05,0.11794228356336,7.13901899999473,7.13901899999473,0.00000000000000
2025-03-26 21:11:06,0.11823899371069,7.16111400000227,7.16111400000227,0.00000000000000
2025-03-26 21:11:07,0.11934673366834,7.13047499999811,7.13047499999811,0.00000000000000
2025-03-26 21:11:08,0.11194968553459,7.08775099999912,7.08775099999912,0.00000000000000
2025-03-26 21:11:09,0.11278195488722,7.05857600001036,7.05857600001036,0.00000000000000
2025-03-26 21:11:10,0.11683417085427,7.13737199999741,7.13737199999741,0.00000000000000
2025-03-26 21:11:11,0.11794228356336,7.15318000000843,7.15318000000843,0.00000000000000
2025-03-26 21:11:12,0.11823899371069,7.15678099999786,7.15678099999786,0.00000000000000
2025-03-26 21:11:13,0.12090680100756,7.16343400000187,7.16343400000187,0.00000000000000
2025-03-26 21:11:14,0.11306532663317,7.10972300000140,7.10972300000140,0.00000000000000
2025-03-26 21:11:15,0.11180904522613,7.10056799999438,7.10056799999438,0.00000000000000
2025-03-26 21:11:16,0.10943396226415,7.08158600000024,7.08158600000024,0.00000000000000
2025-03-26 21:11:17,0.11306532663317,7.09092400000372,7.09092400000372,0.00000000000000
2025-03-26 21:11:18,0.11809045226131,7.19114399999671,7.19114399999671,0.00000000000000
2025-03-26 21:11:19,0.11904761904762,7.13663999999699,7.13663999999699,0.00000000000000
2025-03-26 21:11:20,0.11194968553459,7.11417800000345,7.11417800000345,0.00000000000000
2025-03-26 21:11:21,0.11194968553459,7.08018200000515,7.08018200000515,0.00000000000000
2025-03-26 21:11:22,0.11180904522613,7.07700800000748,7.07700800000748,0.00000000000000
2025-03-26 21:11:23,0.11194968553459,7.11753599999065,7.11753599999065,0.00000000000000
2025-03-26 21:11:24,0.11432160804020,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-26 21:11:25,0.11446540880503,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-26 21:11:26,0.10902255639098,7.04502499999944,7.04502499999944,0.00000000000000
2025-03-26 21:11:27,0.11055276381910,7.05497500000638,7.05497500000638,0.00000000000000
2025-03-26 21:11:28,0.11557788944724,7.13309899999877,7.13309899999877,0.00000000000000
2025-03-26 21:11:29,0.11698113207547,7.14811400001054,7.14811400001054,0.00000000000000
2025-03-26 21:11:30,0.12185929648241,7.22044099999766,7.22044099999766,0.00000000000000
2025-03-26 21:11:31,0.11823899371069,7.18522299999313,7.18522299999313,0.00000000000000
2025-03-26 21:11:32,0.24466750313676,7.62925300000643,7.62925300000643,0.00000000000000
2025-03-26 21:11:33,0.11683417085427,7.15971100000024,7.15971100000024,0.00000000000000
2025-03-26 21:11:34,0.11698113207547,7.16270099999383,7.16270099999383,0.00000000000000
2025-03-26 21:11:35,0.11809045226131,7.14365800000087,7.14365800000087,0.00000000000000
2025-03-26 21:11:36,0.12075471698113,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-26 21:11:37,0.11543287327478,7.08592000001227,7.08592000001227,0.00000000000000
2025-03-26 21:11:38,0.11055276381910,7.10905199999979,7.10905199999979,0.00000000000000
2025-03-26 21:11:39,0.11055276381910,7.08518700000423,7.08518700000423,0.00000000000000
2025-03-26 21:11:40,0.11432160804020,7.11662000000069,7.11662000000069,0.00000000000000
2025-03-26 21:11:41,0.11683417085427,7.14432999999553,7.14432999999553,0.00000000000000
2025-03-26 21:11:42,0.11949685534591,7.15690300001006,7.15690300001006,0.00000000000000
2025-03-26 21:11:43,0.11180904522613,7.11161599999468,7.11161599999468,0.00000000000000
2025-03-26 21:11:44,0.11306532663317,7.06034500000533,7.06034500000533,0.00000000000000
2025-03-26 21:11:45,0.11543287327478,7.10783100000117,7.10783100000117,0.00000000000000
2025-03-26 21:11:46,0.11194968553459,7.06608299999789,7.06608299999789,0.00000000000000
2025-03-26 21:11:47,0.11320754716981,7.10477999999421,7.10477999999421,0.00000000000000
2025-03-26 21:11:48,0.11557788944724,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-26 21:11:49,0.10804020100503,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-26 21:11:50,0.10664993726474,7.01005299999088,7.01005299999088,0.00000000000000
2025-03-26 21:11:51,0.11572327044025,7.12107600001036,7.12107600001036,0.00000000000000
2025-03-26 21:11:52,0.11809045226131,7.13712699999451,7.13712699999451,0.00000000000000
2025-03-26 21:11:53,0.11823899371069,7.17893600001116,7.17893600001116,0.00000000000000
2025-03-26 21:11:54,0.11964735516373,7.17155199999979,7.17155199999979,0.00000000000000
2025-03-26 21:11:55,0.11306532663317,7.12229600000137,7.12229600000137,0.00000000000000
2025-03-26 21:11:56,0.10957178841310,7.09373199999391,7.09373199999391,0.00000000000000
2025-03-26 21:11:57,0.11306532663317,7.06199400000332,7.06199400000332,0.00000000000000
2025-03-26 21:11:58,0.11934673366834,7.18668800000160,7.18668800000160,0.00000000000000
2025-03-26 21:11:59,0.12201257861635,7.22983999999997,7.22983999999997,0.00000000000000
2025-03-26 21:12:00,0.12201257861635,7.24009300000034,7.24009300000034,0.00000000000000
2025-03-26 21:12:01,0.11683417085427,7.11869600000500,7.11869600000500,0.00000000000000
2025-03-26 21:12:02,0.10817610062893,7.06553300000087,7.06553300000087,0.00000000000000
2025-03-26 21:12:03,0.11055276381910,7.09312100001262,7.09312100001262,0.00000000000000
2025-03-26 21:12:04,0.11306532663317,7.05912499999977,7.05912499999977,0.00000000000000
2025-03-26 21:12:05,0.11823899371069,7.20560899999691,7.20560899999691,0.00000000000000
2025-03-26 21:12:06,0.11698113207547,7.14793099999952,7.14793099999952,0.00000000000000
2025-03-26 21:12:07,0.11432160804020,7.07145400000445,7.07145400000445,0.00000000000000
2025-03-26 21:12:08,0.11306532663317,7.10642700000608,7.10642700000608,0.00000000000000
2025-03-26 21:12:09,0.11306532663317,7.10392499998852,7.10392499998852,0.00000000000000
2025-03-26 21:12:10,0.11601513240858,7.14872399999877,7.14872399999877,0.00000000000000
2025-03-26 21:12:11,0.11557788944724,7.06284800000140,7.06284800000140,0.00000000000000
2025-03-26 21:12:12,0.11320754716981,7.07676399999764,7.07676399999764,0.00000000000000
2025-03-26 21:12:13,0.11180904522613,7.12656900000002,7.12656900000002,0.00000000000000
2025-03-26 21:12:14,0.10526315789474,7.00468199999887,7.00468199999887,0.00000000000000
2025-03-26 21:12:15,0.11320754716981,7.12650800000119,7.12650800000119,0.00000000000000
2025-03-26 21:12:16,0.11823899371069,7.15696399999433,7.15696399999433,0.00000000000000
2025-03-26 21:12:17,0.11919698870765,7.14567199999874,7.14567199999874,0.00000000000000
2025-03-26 21:12:18,0.11823899371069,7.18479600000137,7.18479600000137,0.00000000000000
2025-03-26 21:12:19,0.11446540880503,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-26 21:12:20,0.11557788944724,7.07767899999453,7.07767899999453,0.00000000000000
2025-03-26 21:12:21,0.25595984943538,7.78403799999796,7.78403799999796,0.00000000000000
2025-03-26 21:12:22,0.11727616645649,7.12998700000753,7.12998700000753,0.00000000000000
2025-03-26 21:12:23,0.12311557788945,7.20835499999521,7.20835499999521,0.00000000000000
