Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:16:40,0.12170639899624,7.10209400000167,7.10209400000167,0.00000000000000
2025-04-09 05:16:41,0.11727616645649,7.04758899999433,7.04758899999433,0.00000000000000
2025-04-09 05:16:42,0.11823899371069,7.05039699999907,7.05039699999907,0.00000000000000
2025-04-09 05:16:43,0.12090680100756,7.09800500000711,7.09800500000711,0.00000000000000
2025-04-09 05:16:44,0.11698113207547,7.05930799999624,7.05930799999624,0.00000000000000
2025-04-09 05:16:45,0.11964735516373,7.15659800000140,7.15659800000140,0.00000000000000
2025-04-09 05:16:46,0.11964735516373,7.10978400000022,7.10978400000022,0.00000000000000
2025-04-09 05:16:47,0.13797468354430,7.30210500000976,7.30210500000976,0.00000000000000
2025-04-09 05:16:48,0.11712846347607,7.12083099999290,7.12083099999290,0.00000000000000
2025-04-09 05:16:49,0.11489898989899,7.09879800000635,7.09879800000635,0.00000000000000
2025-04-09 05:16:50,0.20733249051833,7.68589300000167,7.68589300000167,0.00000000000000
2025-04-09 05:16:51,0.12075471698113,7.13254999999481,7.13254999999481,0.00000000000000
2025-04-09 05:16:52,0.11979823455233,7.16282300000603,7.16282300000603,0.00000000000000
2025-04-09 05:16:53,0.11838790931990,7.12907199999609,7.12907199999609,0.00000000000000
2025-04-09 05:16:54,0.11489898989899,7.24674699999741,7.24674699999741,0.00000000000000
2025-04-09 05:16:55,0.29056603773585,8.05655900000420,8.05655900000420,0.00000000000000
2025-04-09 05:16:56,0.11757269279393,7.20420500000182,7.20420500000182,0.00000000000000
2025-04-09 05:16:57,0.12075471698113,7.10203300000285,7.10203300000285,0.00000000000000
2025-04-09 05:16:58,0.11712846347607,7.04447599999548,7.04447599999548,0.00000000000000
2025-04-09 05:16:59,0.11572327044025,7.09165600000415,7.09165600000415,0.00000000000000
2025-04-09 05:17:00,0.11712846347607,7.05979600000137,7.05979600000137,0.00000000000000
2025-04-09 05:17:01,0.11572327044025,7.04734600000666,7.04734600000666,0.00000000000000
2025-04-09 05:17:02,0.11868686868687,7.20774499999243,7.20774499999243,0.00000000000000
2025-04-09 05:17:03,0.11823899371069,7.09367099999508,7.09367099999508,0.00000000000000
2025-04-09 05:17:04,0.11949685534591,7.11741299999994,7.11741299999994,0.00000000000000
2025-04-09 05:17:05,0.11601513240858,7.12113699999463,7.12113699999463,0.00000000000000
2025-04-09 05:17:06,0.11823899371069,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-09 05:17:07,0.12090680100756,7.08189100000891,7.08189100000891,0.00000000000000
2025-04-09 05:17:08,0.11949685534591,7.04722300000140,7.04722300000140,0.00000000000000
2025-04-09 05:17:09,0.11586901763224,7.06284800000140,7.06284800000140,0.00000000000000
2025-04-09 05:17:10,0.29145728643216,7.81864499999210,7.81864499999210,0.00000000000000
2025-04-09 05:17:11,0.22264150943396,7.66733899999235,7.66733899999235,0.00000000000000
2025-04-09 05:17:12,0.11979823455233,7.15269099999568,7.15269099999568,0.00000000000000
2025-04-09 05:17:13,0.12500000000000,7.15555999999924,7.15555999999924,0.00000000000000
2025-04-09 05:17:14,0.11949685534591,7.12723999998707,7.12723999998707,0.00000000000000
2025-04-09 05:17:15,0.11460957178841,7.06522899999982,7.06522899999982,0.00000000000000
2025-04-09 05:17:16,0.11823899371069,7.05473099999654,7.05473099999654,0.00000000000000
2025-04-09 05:17:17,0.14249684741488,7.37351599999238,7.37351599999238,0.00000000000000
2025-04-09 05:17:18,0.11727616645649,7.09470799998962,7.09470799998962,0.00000000000000
2025-04-09 05:17:19,0.12232030264817,7.09586800000397,7.09586800000397,0.00000000000000
2025-04-09 05:17:20,0.15869017632242,7.37742299999809,7.37742299999809,0.00000000000000
2025-04-09 05:17:21,0.24494949494949,7.90671799999836,7.90671799999836,0.00000000000000
2025-04-09 05:17:22,0.11949685534591,7.11546000000089,7.11546000000089,0.00000000000000
2025-04-09 05:17:23,0.22515723270440,8.10862099999213,8.10862099999213,0.00000000000000
2025-04-09 05:17:24,0.20780856423174,8.23532999999588,8.23532999999588,0.00000000000000
2025-04-09 05:17:25,0.10804020100503,7.14194899999711,7.14194899999711,0.00000000000000
2025-04-09 05:17:26,0.12060301507538,7.22770400000445,7.22770400000445,0.00000000000000
2025-04-09 05:17:27,0.11446540880503,7.16105300000345,7.16105300000345,0.00000000000000
2025-04-09 05:17:28,0.11727616645649,7.18943399999989,7.18943399999989,0.00000000000000
2025-04-09 05:17:29,0.11335012594458,7.21543599999859,7.21543599999859,0.00000000000000
2025-04-09 05:17:30,0.11823899371069,7.14915099999052,7.14915099999052,0.00000000000000
2025-04-09 05:17:31,0.16876574307305,7.70670700000483,7.70670700000483,0.00000000000000
2025-04-09 05:17:32,0.10632911392405,7.24699099999270,7.24699099999270,0.00000000000000
2025-04-09 05:17:33,0.11838790931990,7.21415400000114,7.21415400000114,0.00000000000000
2025-04-09 05:17:34,0.13366960907945,7.26151700000628,7.26151700000628,0.00000000000000
2025-04-09 05:17:35,0.10075566750630,6.99210899999889,6.99210899999889,0.00000000000000
2025-04-09 05:17:36,0.10062893081761,6.92765500000678,6.92765500000678,0.00000000000000
