Date,CPU Utilization,CPU Power
2025-04-09 05:16:37,0.00251572327044,0.14789871578932
2025-04-09 05:16:38,0.00251889168766,0.14767418750004
2025-04-09 05:16:39,0.00377833753149,0.22384297894743
2025-04-09 05:16:40,0.00251256281407,0.14644624742280
2025-04-09 05:16:41,0.00377833753149,0.22760738709645
2025-04-09 05:16:42,0.00251889168766,0.15017985106394
2025-04-09 05:16:43,0.00378310214376,0.22209112500013
2025-04-09 05:16:44,0.00377833753149,0.23044160869556
2025-04-09 05:16:45,0.00251889168766,0.15086825263141
2025-04-09 05:16:46,0.00378310214376,0.22718460638305
2025-04-09 05:16:47,0.00379746835443,0.20098711926610
2025-04-09 05:16:48,0.00378310214376,0.23190446739128
2025-04-09 05:16:49,0.00378787878788,0.23402630769252
2025-04-09 05:16:50,0.00252844500632,0.09373040243904
2025-04-09 05:16:51,0.00251572327044,0.14859479166656
2025-04-09 05:16:52,0.00378310214376,0.22650088421084
2025-04-09 05:16:53,0.00252206809584,0.15184989361683
2025-04-09 05:16:54,0.00252206809584,0.15737876086970
2025-04-09 05:16:55,0.00251572327044,0.06968241558449
2025-04-09 05:16:56,0.00379266750948,0.23239370967748
2025-04-09 05:16:57,0.00377358490566,0.22193853125009
2025-04-09 05:16:58,0.00251889168766,0.15149410752678
2025-04-09 05:16:59,0.00377358490566,0.23124965217405
2025-04-09 05:17:00,0.00251889168766,0.15182356989250
2025-04-09 05:17:01,0.00251572327044,0.15320317391319
2025-04-09 05:17:02,0.00378787878788,0.23003441489338
2025-04-09 05:17:03,0.00377358490566,0.22639375531899
2025-04-09 05:17:04,0.00251572327044,0.14984027368421
2025-04-09 05:17:05,0.00378310214376,0.23221098913026
2025-04-09 05:17:06,0.00377833753149,0.22446140425513
2025-04-09 05:17:07,0.00377833753149,0.22104015625018
2025-04-09 05:17:08,0.00251572327044,0.14990455319144
2025-04-09 05:17:09,0.00251889168766,0.15374450000008
2025-04-09 05:17:10,0.00376411543287,0.10078476824019
2025-04-09 05:17:11,0.00251572327044,0.08584794413406
2025-04-09 05:17:12,0.00251889168766,0.14904112500002
2025-04-09 05:17:13,0.00252206809584,0.14442115151523
2025-04-09 05:17:14,0.00251256281407,0.15006515789458
2025-04-09 05:17:15,0.00377358490566,0.23312891208823
2025-04-09 05:17:16,0.00377358490566,0.22515098936159
2025-04-09 05:17:17,0.00252206809584,0.13050470796447
2025-04-09 05:17:18,0.00378310214376,0.22886154838676
2025-04-09 05:17:19,0.00378310214376,0.21945983505167
2025-04-09 05:17:20,0.00251889168766,0.11710195238092
2025-04-09 05:17:21,0.00252525252525,0.08159561855667
2025-04-09 05:17:22,0.00251572327044,0.14979915789476
2025-04-09 05:17:23,0.00250941028858,0.08968300552484
2025-04-09 05:17:24,0.00251889168766,0.09972453333339
2025-04-09 05:17:25,0.00251256281407,0.16609183720924
2025-04-09 05:17:26,0.00376884422111,0.22564831250020
2025-04-09 05:17:27,0.00251889168766,0.15897446666689
2025-04-09 05:17:28,0.00378310214376,0.23191722580645
2025-04-09 05:17:29,0.00251889168766,0.16034302222219
2025-04-09 05:17:30,0.00377358490566,0.22816439361672
