Date,CPU Utilization,CPU Power
2026-01-27 14:32:27,0.00084175084175,0.18849810000000
2026-01-27 14:32:28,0.00168067226891,0.37192535779815
2026-01-27 14:32:29,0.00083963056255,0.19126539583336
2026-01-27 14:32:30,0.00168067226891,0.41386447499999
2026-01-27 14:32:31,0.00083892617450,0.26255033333342
2026-01-27 14:32:32,0.00167785234899,0.46055140740753
2026-01-27 14:32:33,0.00167504187605,0.42598075862080
2026-01-27 14:32:34,0.00083892617450,0.23008812727269
2026-01-27 14:32:35,0.00167644593462,0.44136118644075
2026-01-27 14:32:36,0.00167644593462,0.42445988405803
2026-01-27 14:32:37,0.00083822296731,0.22031631034481
2026-01-27 14:32:38,0.00167785234899,0.41886599999998
2026-01-27 14:32:39,0.00083752093802,0.22141041379310
2026-01-27 14:32:40,0.00251677852349,0.66641522222219
2026-01-27 14:32:41,0.00083892617450,0.22139575000002
2026-01-27 14:32:42,0.00167644593462,0.41186898507457
2026-01-27 14:32:43,0.00167785234899,0.44536333333337
2026-01-27 14:32:44,0.00083892617450,0.22455987931030
2026-01-27 14:32:45,0.00167785234899,0.44912270175445
2026-01-27 14:32:46,0.00083822296731,0.23167112499997
2026-01-27 14:32:47,0.00167785234899,0.44942722033899
2026-01-27 14:32:48,0.00168067226891,0.43941099999993
2026-01-27 14:32:49,0.00083752093802,0.20998741791047
2026-01-27 14:32:50,0.00083963056255,0.21719531818180
2026-01-27 14:32:51,0.00167504187605,0.42675310769230
2026-01-27 14:32:52,0.00083752093802,0.21163825373134
2026-01-27 14:32:53,0.00251889168766,0.67324685714283
2026-01-27 14:32:54,0.00083612040134,0.21742509259261
2026-01-27 14:32:55,0.00167644593462,0.48377499999994
