Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:31:30,0.07983193277311,18.14812499999971,18.14812499999971,0.00000000000000
2026-01-27 14:31:31,0.07052896725441,16.77342399999907,16.77342399999907,0.00000000000000
2026-01-27 14:31:32,0.06806722689076,16.33469600000171,16.33469600000171,0.00000000000000
2026-01-27 14:31:33,0.07905803195963,17.95547699999952,17.95547699999952,0.00000000000000
2026-01-27 14:31:34,0.06291946308725,14.71025300000110,14.71025300000110,0.00000000000000
2026-01-27 14:31:35,0.05971404541632,15.15058399999907,15.15058399999907,0.00000000000000
2026-01-27 14:31:36,0.05788590604027,14.56949800000075,14.56949800000075,0.00000000000000
2026-01-27 14:31:37,0.05201342281879,13.58383099999992,13.58383099999992,0.00000000000000
2026-01-27 14:31:38,0.05298570227082,14.44510000000082,14.44510000000082,0.00000000000000
2026-01-27 14:31:39,0.04446308724832,12.16047299999991,12.16047299999991,0.00000000000000
2026-01-27 14:31:40,0.04526404023470,12.25887299999886,12.25887299999886,0.00000000000000
2026-01-27 14:31:41,0.05453020134228,13.87011699999857,13.87011699999857,0.00000000000000
2026-01-27 14:31:42,0.04271356783920,11.19935600000099,11.19935600000099,0.00000000000000
2026-01-27 14:31:43,0.04781879194631,13.04641400000037,13.04641400000037,0.00000000000000
2026-01-27 14:31:44,0.04945515507125,12.79160599999886,12.79160599999886,0.00000000000000
2026-01-27 14:31:45,0.04526404023470,12.07328899999993,12.07328899999993,0.00000000000000
2026-01-27 14:31:46,0.04957983193277,13.36754899999869,13.36754899999869,0.00000000000000
2026-01-27 14:31:47,0.05280804694049,14.00011499999891,14.00011499999891,0.00000000000000
2026-01-27 14:31:48,0.04941373534338,12.54848499999935,12.54848499999935,0.00000000000000
2026-01-27 14:31:49,0.05360134003350,13.26129200000287,13.26129200000287,0.00000000000000
2026-01-27 14:31:50,0.06812447434819,15.30340799999976,15.30340799999976,0.00000000000000
2026-01-27 14:31:51,0.07052896725441,16.55445700000200,16.55445700000200,0.00000000000000
2026-01-27 14:31:52,0.07802013422819,17.41552700000102,17.41552700000102,0.00000000000000
2026-01-27 14:31:53,0.07563025210084,17.46328399999766,17.46328399999766,0.00000000000000
2026-01-27 14:31:54,0.08823529411765,19.83765800000037,19.83765800000037,0.00000000000000
2026-01-27 14:31:55,0.06045340050378,15.08164799999940,15.08164799999940,0.00000000000000
2026-01-27 14:31:56,0.07472712006717,17.21367900000041,17.21367900000041,0.00000000000000
2026-01-27 14:31:57,0.07647058823529,17.52564400000119,17.52564400000119,0.00000000000000
2026-01-27 14:31:58,0.09680134680135,18.76268599999821,18.76268599999821,0.00000000000000
2026-01-27 14:31:59,0.08670033670034,19.34912700000132,19.34912700000132,0.00000000000000
2026-01-27 14:32:00,0.08768971332209,20.01221000000078,20.01221000000078,0.00000000000000
2026-01-27 14:32:01,0.08067226890756,18.50516200000129,18.50516200000129,0.00000000000000
2026-01-27 14:32:02,0.07317073170732,17.43020499999693,17.43020499999693,0.00000000000000
2026-01-27 14:32:03,0.08900083963056,19.62378700000045,19.62378700000045,0.00000000000000
2026-01-27 14:32:04,0.08501683501684,18.90730099999928,18.90730099999928,0.00000000000000
2026-01-27 14:32:05,0.07232968881413,17.28217199999926,17.28217199999926,0.00000000000000
2026-01-27 14:32:06,0.06549118387909,15.77198100000169,15.77198100000169,0.00000000000000
2026-01-27 14:32:07,0.02090301003344,6.74643099999957,6.74643099999957,0.00000000000000
2026-01-27 14:32:08,0.01926298157454,7.02206799999840,7.02206799999840,0.00000000000000
2026-01-27 14:32:09,0.02508361204013,8.01896400000260,8.01896400000260,0.00000000000000
2026-01-27 14:32:10,0.02594142259414,7.91968099999940,7.91968099999940,0.00000000000000
2026-01-27 14:32:11,0.03096234309623,9.28771200000119,9.28771200000119,0.00000000000000
2026-01-27 14:32:12,0.02931323283082,8.80824500000017,8.80824500000017,0.00000000000000
2026-01-27 14:32:13,0.03263598326360,9.50111099999776,9.50111099999776,0.00000000000000
2026-01-27 14:32:14,0.03946263643997,11.57481100000223,11.57481100000223,0.00000000000000
2026-01-27 14:32:15,0.04865771812081,12.70763999999690,12.70763999999690,0.00000000000000
2026-01-27 14:32:16,0.05620805369128,14.38710400000127,14.38710400000127,0.00000000000000
2026-01-27 14:32:17,0.04446308724832,12.44532500000059,12.44532500000059,0.00000000000000
2026-01-27 14:32:18,0.05121746431570,13.75830599999972,13.75830599999972,0.00000000000000
2026-01-27 14:32:19,0.05033557046980,13.33692599999995,13.33692599999995,0.00000000000000
2026-01-27 14:32:20,0.04701931150294,12.82668399999966,12.82668399999966,0.00000000000000
2026-01-27 14:32:21,0.04442581726739,12.12312200000088,12.12312200000088,0.00000000000000
2026-01-27 14:32:22,0.08080808080808,17.36384799999723,17.36384799999723,0.00000000000000
2026-01-27 14:32:23,0.09427609427609,20.70170400000279,20.70170400000279,0.00000000000000
2026-01-27 14:32:24,0.08670033670034,19.84374599999865,19.84374599999865,0.00000000000000
2026-01-27 14:32:25,0.09587888982338,20.88898000000336,20.88898000000336,0.00000000000000
2026-01-27 14:32:26,0.08999158957107,19.64191299999948,19.64191299999948,0.00000000000000
2026-01-27 14:32:27,0.08417508417508,18.84980999999971,18.84980999999971,0.00000000000000
2026-01-27 14:32:28,0.09159663865546,20.26993199999924,20.26993199999924,0.00000000000000
2026-01-27 14:32:29,0.08060453400504,18.36147800000253,18.36147800000253,0.00000000000000
2026-01-27 14:32:30,0.06722689075630,16.55457899999965,16.55457899999965,0.00000000000000
2026-01-27 14:32:31,0.03020134228188,9.45181200000297,9.45181200000297,0.00000000000000
2026-01-27 14:32:32,0.04530201342282,12.43488800000341,12.43488800000341,0.00000000000000
2026-01-27 14:32:33,0.04857621440536,12.35344200000327,12.35344200000327,0.00000000000000
2026-01-27 14:32:34,0.04614093959732,12.65484699999797,12.65484699999797,0.00000000000000
2026-01-27 14:32:35,0.04945515507125,13.02015500000198,13.02015500000198,0.00000000000000
2026-01-27 14:32:36,0.05783738474434,14.64386600000216,14.64386600000216,0.00000000000000
2026-01-27 14:32:37,0.04861693210394,12.77834599999915,12.77834599999915,0.00000000000000
2026-01-27 14:32:38,0.05285234899329,13.19427899999937,13.19427899999937,0.00000000000000
2026-01-27 14:32:39,0.04857621440536,12.84180399999968,12.84180399999968,0.00000000000000
2026-01-27 14:32:40,0.04530201342282,11.99547399999938,11.99547399999938,0.00000000000000
2026-01-27 14:32:41,0.04697986577181,12.39816200000132,12.39816200000132,0.00000000000000
2026-01-27 14:32:42,0.05616093880972,13.79761099999814,13.79761099999814,0.00000000000000
2026-01-27 14:32:43,0.04781879194631,12.69285500000115,12.69285500000115,0.00000000000000
2026-01-27 14:32:44,0.04865771812081,13.02447299999767,13.02447299999767,0.00000000000000
2026-01-27 14:32:45,0.04781879194631,12.79999700000189,12.79999700000189,0.00000000000000
2026-01-27 14:32:46,0.04023470243085,11.12021399999867,11.12021399999867,0.00000000000000
2026-01-27 14:32:47,0.04949664429530,13.25810300000012,13.25810300000012,0.00000000000000
2026-01-27 14:32:48,0.05546218487395,14.50056299999778,14.50056299999778,0.00000000000000
2026-01-27 14:32:49,0.05611390284757,14.06915700000172,14.06915700000172,0.00000000000000
2026-01-27 14:32:50,0.05541561712846,14.33489099999861,14.33489099999861,0.00000000000000
2026-01-27 14:32:51,0.05443886097152,13.86947599999985,13.86947599999985,0.00000000000000
2026-01-27 14:32:52,0.05611390284757,14.17976300000009,14.17976300000009,0.00000000000000
2026-01-27 14:32:53,0.05289672544081,14.13818399999946,14.13818399999946,0.00000000000000
2026-01-27 14:32:54,0.04515050167224,11.74095500000112,11.74095500000112,0.00000000000000
2026-01-27 14:32:55,0.03688181056161,10.64304999999877,10.64304999999877,0.00000000000000
