Date,CPU Utilization,CPU Power
2025-04-09 05:17:17,0.00756620428752,0.39151412389340
2025-04-09 05:17:18,0.00378310214376,0.22886154838676
2025-04-09 05:17:19,0.00756620428752,0.43891967010334
2025-04-09 05:17:20,0.00629722921914,0.29275488095231
2025-04-09 05:17:21,0.00631313131313,0.20378139175254
2025-04-09 05:17:22,0.00503144654088,0.29959831578951
2025-04-09 05:17:23,0.00503144654088,0.18119823463670
2025-04-09 05:17:24,0.00377833753149,0.14973327272720
2025-04-09 05:17:25,0.00502512562814,0.33218367441847
2025-04-09 05:17:26,0.00502512562814,0.30115433333352
2025-04-09 05:17:27,0.00503144654088,0.31477156043971
2025-04-09 05:17:28,0.00630517023960,0.38652870967741
2025-04-09 05:17:29,0.00503778337531,0.32068604444438
2025-04-09 05:17:30,0.00503144654088,0.30421919148896
2025-04-09 05:17:31,0.00377833753149,0.17253821641802
2025-04-09 05:17:32,0.00000000000000,0.00000000000000
2025-04-09 05:17:33,0.00000000000000,0.00000000000000
2025-04-09 05:17:34,0.00126103404792,0.06850487735855
2025-04-09 05:17:35,0.00000000000000,0.00000000000000
2025-04-09 05:17:36,0.00000000000000,0.00000000000000
