Date,CPU Utilization,CPU Power
2025-03-27 15:52:22,0.00376411543287,0.20870950515480
2025-03-27 15:52:23,0.00251572327044,0.14240991666657
2025-03-27 15:52:24,0.00503778337531,0.28497495833350
2025-03-27 15:52:25,0.00376884422111,0.23481815294123
2025-03-27 15:52:26,0.00251256281407,0.13679164000001
2025-03-27 15:52:27,0.00376884422111,0.19475526168206
2025-03-27 15:52:28,0.00503144654088,0.29517056521739
2025-03-27 15:52:29,0.00376884422111,0.20867124242421
2025-03-27 15:52:30,0.00251572327044,0.13304003809532
2025-03-27 15:52:31,0.00502512562814,0.28581595789445
2025-03-27 15:52:32,0.00251889168766,0.14997791111123
2025-03-27 15:52:33,0.00377833753149,0.20082923076916
2025-03-27 15:52:34,0.00501882057716,0.26943869306936
2025-03-27 15:52:35,0.00251256281407,0.14141808333337
2025-03-27 15:52:36,0.00377358490566,0.21337074999997
2025-03-27 15:52:37,0.00377358490566,0.22555655056171
2025-03-27 15:52:38,0.00251572327044,0.14666120430110
2025-03-27 15:52:39,0.00377833753149,0.19670657547160
2025-03-27 15:52:40,0.00501882057716,0.28107891666665
2025-03-27 15:52:41,0.00251256281407,0.14601015053772
2025-03-27 15:52:42,0.00378310214376,0.20170348543679
2025-03-27 15:52:43,0.00377833753149,0.21048566666661
2025-03-27 15:52:44,0.00251256281407,0.14703465217399
2025-03-27 15:52:45,0.00502512562814,0.27316605940601
2025-03-27 15:52:46,0.00251256281407,0.13538409900978
2025-03-27 15:52:47,0.00376884422111,0.20986286597934
2025-03-27 15:52:48,0.00377358490566,0.21361868750000
2025-03-27 15:52:49,0.00251256281407,0.14089268041230
2025-03-27 15:52:50,0.00376884422111,0.23739128571417
2025-03-27 15:52:51,0.00378310214376,0.20586261386138
2025-03-27 15:52:52,0.00376884422111,0.18094497457620
2025-03-27 15:52:53,0.00377358490566,0.22880103370789
2025-03-27 15:52:54,0.00125944584383,0.04854501948053
2025-03-27 15:52:55,0.00000000000000,0.00000000000000
2025-03-27 15:52:56,0.00125628140704,0.06597883653845
2025-03-27 15:52:57,0.00000000000000,0.00000000000000
2025-03-27 15:52:58,0.00000000000000,0.00000000000000
2025-03-27 15:52:59,0.01259445843829,0.69437484848481
