Date,CPU Utilization,CPU Power
2025-03-27 15:52:11,0.00251572327044,0.14299280000008
2025-03-27 15:52:12,0.00125786163522,0.06852765999996
2025-03-27 15:52:13,0.00251572327044,0.15040922222219
2025-03-27 15:52:14,0.00125628140704,0.07488723333332
2025-03-27 15:52:15,0.00376884422111,0.19847882857139
2025-03-27 15:52:16,0.00251256281407,0.13937279591824
2025-03-27 15:52:17,0.00125628140704,0.07342310869567
2025-03-27 15:52:18,0.00251889168766,0.13264590476188
2025-03-27 15:52:19,0.00125628140704,0.06697554368929
2025-03-27 15:52:20,0.00250626566416,0.08891119999998
2025-03-27 15:52:21,0.00251889168766,0.09983220689655
2025-03-27 15:52:22,0.00125786163522,0.07030469791668
2025-03-27 15:52:23,0.00251256281407,0.14243787499997
2025-03-27 15:52:24,0.00251889168766,0.14086624742267
2025-03-27 15:52:25,0.00125628140704,0.07734838372097
2025-03-27 15:52:26,0.00376884422111,0.20526621000005
2025-03-27 15:52:27,0.00125628140704,0.06491842056069
2025-03-27 15:52:28,0.00251572327044,0.14758528260870
2025-03-27 15:52:29,0.00125628140704,0.06945967676769
2025-03-27 15:52:30,0.00251572327044,0.13304003809532
2025-03-27 15:52:31,0.00125628140704,0.07145398947361
2025-03-27 15:52:32,0.00251889168766,0.14997791111123
2025-03-27 15:52:33,0.00125944584383,0.06688379807691
2025-03-27 15:52:34,0.00250626566416,0.13457190099006
2025-03-27 15:52:35,0.00377358490566,0.21188109374998
2025-03-27 15:52:36,0.00125786163522,0.07112230208334
2025-03-27 15:52:37,0.00251256281407,0.15027777528082
2025-03-27 15:52:38,0.00125786163522,0.07333060215055
2025-03-27 15:52:39,0.00251889168766,0.13113771698107
2025-03-27 15:52:40,0.00250941028858,0.14053945833333
2025-03-27 15:52:41,0.00125628140704,0.07300507526886
2025-03-27 15:52:42,0.00252206809584,0.13446899029119
2025-03-27 15:52:43,0.00377833753149,0.21048566666661
2025-03-27 15:52:44,0.00125628140704,0.07351732608700
2025-03-27 15:52:45,0.00251256281407,0.13658302970300
2025-03-27 15:52:46,0.00251256281407,0.13538409900978
2025-03-27 15:52:47,0.00125628140704,0.06995428865978
2025-03-27 15:52:48,0.00251572327044,0.14241245833333
2025-03-27 15:52:49,0.00251256281407,0.14089268041230
2025-03-27 15:52:50,0.00125628140704,0.07913042857139
2025-03-27 15:52:51,0.00252206809584,0.13724174257425
2025-03-27 15:52:52,0.00251256281407,0.12062998305080
2025-03-27 15:52:53,0.00251572327044,0.15253402247192
