Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:51:21,0.00918964076859,4.45959299999959,4.45959299999959,0.00000000000000
2026-01-29 02:51:22,0.01001669449082,4.54718999999750,4.54718999999750,0.00000000000000
2026-01-29 02:51:23,0.00918964076859,4.61166900000171,4.61166900000171,0.00000000000000
2026-01-29 02:51:24,0.00918964076859,4.46380399999907,4.46380399999907,0.00000000000000
2026-01-29 02:51:25,0.00918964076859,4.33164000000033,4.33164000000033,0.00000000000000
2026-01-29 02:51:26,0.00918964076859,4.52324899999803,4.52324899999803,0.00000000000000
2026-01-29 02:51:27,0.00918964076859,4.48644700000295,4.48644700000295,0.00000000000000
2026-01-29 02:51:28,0.01000834028357,4.58226699999796,4.58226699999796,0.00000000000000
2026-01-29 02:51:29,0.01002506265664,4.35287900000185,4.35287900000185,0.00000000000000
2026-01-29 02:51:30,0.00918964076859,4.41761799999949,4.41761799999949,0.00000000000000
2026-01-29 02:51:31,0.00751252086811,4.05385299999762,4.05385299999762,0.00000000000000
2026-01-29 02:51:32,0.01002506265664,4.82338900000104,4.82338900000104,0.00000000000000
2026-01-29 02:51:33,0.00917431192661,4.31744900000194,4.31744900000194,0.00000000000000
2026-01-29 02:51:34,0.00918196994992,4.49627399999736,4.49627399999736,0.00000000000000
2026-01-29 02:51:35,0.00918196994992,4.41841199999908,4.41841199999908,0.00000000000000
2026-01-29 02:51:36,0.01086048454470,4.74877799999740,4.74877799999740,0.00000000000000
2026-01-29 02:51:37,0.00836120401338,4.58841600000233,4.58841600000233,0.00000000000000
2026-01-29 02:51:38,0.01001669449082,4.63771499999712,4.63771499999712,0.00000000000000
2026-01-29 02:51:39,0.01001669449082,4.64838000000236,4.64838000000236,0.00000000000000
2026-01-29 02:51:40,0.00918964076859,4.59921899999972,4.59921899999972,0.00000000000000
2026-01-29 02:51:41,0.00835421888053,4.57108299999891,4.57108299999891,0.00000000000000
2026-01-29 02:51:42,0.00752508361204,4.49940100000094,4.49940100000094,0.00000000000000
2026-01-29 02:51:43,0.00918196994992,4.37710800000059,4.37710800000059,0.00000000000000
2026-01-29 02:51:44,0.01000000000000,4.33498099999997,4.33498099999997,0.00000000000000
2026-01-29 02:51:45,0.00668337510443,4.16590699999870,4.16590699999870,0.00000000000000
2026-01-29 02:51:46,0.00918196994992,4.45999000000302,4.45999000000302,0.00000000000000
2026-01-29 02:51:47,0.00918196994992,4.88179699999819,4.88179699999819,0.00000000000000
2026-01-29 02:51:48,0.00835421888053,4.69452000000092,4.69452000000092,0.00000000000000
2026-01-29 02:51:49,0.00917431192661,4.51911499999915,4.51911499999915,0.00000000000000
2026-01-29 02:51:50,0.01000834028357,4.90235000000030,4.90235000000030,0.00000000000000
2026-01-29 02:51:51,0.00835421888053,4.48022199999832,4.48022199999832,0.00000000000000
2026-01-29 02:51:52,0.00918196994992,4.58129099999860,4.58129099999860,0.00000000000000
2026-01-29 02:51:53,0.00919732441472,4.66189900000245,4.66189900000245,0.00000000000000
2026-01-29 02:51:54,0.00918964076859,4.43226599999980,4.43226599999980,0.00000000000000
2026-01-29 02:51:55,0.00836120401338,4.55393299999923,4.55393299999923,0.00000000000000
2026-01-29 02:51:56,0.01000834028357,4.50115599999845,4.50115599999845,0.00000000000000
2026-01-29 02:51:57,0.01001669449082,4.46909800000140,4.46909800000140,0.00000000000000
2026-01-29 02:51:58,0.01085141903172,4.40881499999887,4.40881499999887,0.00000000000000
2026-01-29 02:51:59,0.00751252086811,3.99399500000072,3.99399500000072,0.00000000000000
2026-01-29 02:52:00,0.00835421888053,4.55677099999957,4.55677099999957,0.00000000000000
2026-01-29 02:52:01,0.00918964076859,4.43160999999964,4.43160999999964,0.00000000000000
2026-01-29 02:52:02,0.01002506265664,4.90367799999876,4.90367799999876,0.00000000000000
2026-01-29 02:52:03,0.01000834028357,4.48310599999968,4.48310599999968,0.00000000000000
2026-01-29 02:52:04,0.01419031719533,5.38380099999995,5.38380099999995,0.00000000000000
2026-01-29 02:52:05,0.00834724540902,4.15598899999895,4.15598899999895,0.00000000000000
2026-01-29 02:52:06,0.01001669449082,4.57164800000101,4.57164800000101,0.00000000000000
2026-01-29 02:52:07,0.00918196994992,4.37970199999836,4.37970199999836,0.00000000000000
2026-01-29 02:52:08,0.01086048454470,4.88390199999776,4.88390199999776,0.00000000000000
2026-01-29 02:52:09,0.00918964076859,4.25904200000150,4.25904200000150,0.00000000000000
2026-01-29 02:52:10,0.00918964076859,4.66012899999987,4.66012899999987,0.00000000000000
2026-01-29 02:52:11,0.00918196994992,4.36262899999929,4.36262899999929,0.00000000000000
2026-01-29 02:52:12,0.01000834028357,4.39460900000267,4.39460900000267,0.00000000000000
2026-01-29 02:52:13,0.00917431192661,4.07705999999962,4.07705999999962,0.00000000000000
2026-01-29 02:52:14,0.00751252086811,4.39019899999766,4.39019899999766,0.00000000000000
2026-01-29 02:52:15,0.00918196994992,4.44950700000118,4.44950700000118,0.00000000000000
2026-01-29 02:52:16,0.00918196994992,4.45008700000108,4.45008700000108,0.00000000000000
2026-01-29 02:52:17,0.00918964076859,4.47198299999945,4.47198299999945,0.00000000000000
2026-01-29 02:52:18,0.00835421888053,4.42512500000157,4.42512500000157,0.00000000000000
2026-01-29 02:52:19,0.00917431192661,4.29727799999819,4.29727799999819,0.00000000000000
2026-01-29 02:52:20,0.00918964076859,4.99879599999986,4.99879599999986,0.00000000000000
2026-01-29 02:52:21,0.00835421888053,4.47054800000114,4.47054800000114,0.00000000000000
2026-01-29 02:52:22,0.00918964076859,4.80402699999831,4.80402699999831,0.00000000000000
2026-01-29 02:52:23,0.00836120401338,4.80890999999974,4.80890999999974,0.00000000000000
2026-01-29 02:52:24,0.00918196994992,4.77523500000098,4.77523500000098,0.00000000000000
2026-01-29 02:52:25,0.00918196994992,4.79906900000060,4.79906900000060,0.00000000000000
2026-01-29 02:52:26,0.01003344481605,4.77212299999883,4.77212299999883,0.00000000000000
2026-01-29 02:52:27,0.00918964076859,4.69912800000020,4.69912800000020,0.00000000000000
2026-01-29 02:52:28,0.00668337510443,4.41090500000064,4.41090500000064,0.00000000000000
2026-01-29 02:52:29,0.00835421888053,4.43966599999840,4.43966599999840,0.00000000000000
2026-01-29 02:52:30,0.00835421888053,4.51644400000077,4.51644400000077,0.00000000000000
2026-01-29 02:52:31,0.01252086811352,4.76788099999976,4.76788099999976,0.00000000000000
