Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 23:55:33,0.11727616645649,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-24 23:55:34,0.12201257861635,6.45609899999999,6.45609899999999,0.00000000000000
2025-03-24 23:55:35,0.12075471698113,6.45933500000046,6.45933500000046,0.00000000000000
2025-03-24 23:55:36,0.11069182389937,6.40074000000004,6.40074000000004,0.00000000000000
2025-03-24 23:55:37,0.11698113207547,6.34440499999982,6.34440499999982,0.00000000000000
2025-03-24 23:55:38,0.11853720050441,6.43253999999979,6.43253999999979,0.00000000000000
2025-03-24 23:55:39,0.11727616645649,6.45982200000071,6.45982200000071,0.00000000000000
2025-03-24 23:55:40,0.10817610062893,6.33494499999961,6.33494499999961,0.00000000000000
2025-03-24 23:55:41,0.10872313527181,6.37577799999963,6.37577799999963,0.00000000000000
2025-03-24 23:55:42,0.11838790931990,6.44706600000063,6.44706600000063,0.00000000000000
2025-03-24 23:55:43,0.12342569269521,6.46318000000065,6.46318000000065,0.00000000000000
2025-03-24 23:55:44,0.10705289672544,6.33293099999992,6.33293099999992,0.00000000000000
2025-03-24 23:55:45,0.10817610062893,6.36021300000084,6.36021300000084,0.00000000000000
2025-03-24 23:55:46,0.26348808030113,7.02091699999983,7.02091699999983,0.00000000000000
2025-03-24 23:55:47,0.11601513240858,6.42759599999954,6.42759599999954,0.00000000000000
2025-03-24 23:55:48,0.12327044025157,6.47306699999990,6.47306699999990,0.00000000000000
2025-03-24 23:55:49,0.11838790931990,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-24 23:55:50,0.11853720050441,6.50016599999981,6.50016599999981,0.00000000000000
2025-03-24 23:55:51,0.11809045226131,6.42643599999974,6.42643599999974,0.00000000000000
2025-03-24 23:55:52,0.11853720050441,6.53996199999983,6.53996199999983,0.00000000000000
2025-03-24 23:55:53,0.13005050505051,6.61259299999983,6.61259299999983,0.00000000000000
2025-03-24 23:55:54,0.11209068010076,6.44566200000008,6.44566200000008,0.00000000000000
2025-03-24 23:55:55,0.12610340479193,6.52598399999988,6.52598399999988,0.00000000000000
2025-03-24 23:55:56,0.10943396226415,6.33409000000029,6.33409000000029,0.00000000000000
2025-03-24 23:55:57,0.11069182389937,6.32542300000023,6.32542300000023,0.00000000000000
2025-03-24 23:55:58,0.11209068010076,6.38389499999994,6.38389499999994,0.00000000000000
2025-03-24 23:55:59,0.12342569269521,6.53007400000024,6.53007400000024,0.00000000000000
2025-03-24 23:56:00,0.10957178841310,6.47178600000007,6.47178600000007,0.00000000000000
2025-03-24 23:56:01,0.11306532663317,6.35356000000047,6.35356000000047,0.00000000000000
2025-03-24 23:56:02,0.11446540880503,6.45451199999934,6.45451199999934,0.00000000000000
2025-03-24 23:56:03,0.26005025125628,7.11198100000001,7.11198100000001,0.00000000000000
2025-03-24 23:56:04,0.12075471698113,6.41361899999993,6.41361899999993,0.00000000000000
2025-03-24 23:56:05,0.12090680100756,6.54539300000033,6.54539300000033,0.00000000000000
2025-03-24 23:56:06,0.11349306431274,6.39768900000036,6.39768900000036,0.00000000000000
2025-03-24 23:56:07,0.11964735516373,6.42942700000003,6.42942700000003,0.00000000000000
2025-03-24 23:56:08,0.11446540880503,6.42521499999930,6.42521499999930,0.00000000000000
2025-03-24 23:56:09,0.11069182389937,6.39695600000050,6.39695600000050,0.00000000000000
2025-03-24 23:56:10,0.11601513240858,6.42643700000008,6.42643700000008,0.00000000000000
2025-03-24 23:56:11,0.11586901763224,6.44248799999968,6.44248799999968,0.00000000000000
2025-03-24 23:56:12,0.10817610062893,6.32823100000041,6.32823100000041,0.00000000000000
2025-03-24 23:56:13,0.11446540880503,6.39579599999979,6.39579599999979,0.00000000000000
2025-03-24 23:56:14,0.11698113207547,6.47026000000005,6.47026000000005,0.00000000000000
2025-03-24 23:56:15,0.11069182389937,6.38023199999952,6.38023199999952,0.00000000000000
2025-03-24 23:56:16,0.11069182389937,6.37290899999971,6.37290899999971,0.00000000000000
2025-03-24 23:56:17,0.10943396226415,6.32328699999925,6.32328699999925,0.00000000000000
2025-03-24 23:56:18,0.12468513853904,6.44724899999983,6.44724899999983,0.00000000000000
2025-03-24 23:56:19,0.11949685534591,6.45475599999918,6.45475599999918,0.00000000000000
2025-03-24 23:56:20,0.12201257861635,6.46140900000046,6.46140900000046,0.00000000000000
2025-03-24 23:56:21,0.11306532663317,6.38249100000030,6.38249100000030,0.00000000000000
2025-03-24 23:56:22,0.25721455457967,7.08207399999992,7.08207399999992,0.00000000000000
2025-03-24 23:56:23,0.11320754716981,6.38517700000011,6.38517700000011,0.00000000000000
2025-03-24 23:56:24,0.11069182389937,6.39396599999964,6.39396599999964,0.00000000000000
2025-03-24 23:56:25,0.11809045226131,6.37040600000000,6.37040600000000,0.00000000000000
2025-03-24 23:56:26,0.11572327044025,6.46275200000036,6.46275200000036,0.00000000000000
2025-03-24 23:56:27,0.11180904522613,6.33299199999965,6.33299199999965,0.00000000000000
2025-03-24 23:56:28,0.10579345088161,6.30711199999951,6.30711199999951,0.00000000000000
2025-03-24 23:56:29,0.12452830188679,6.56895299999996,6.56895299999996,0.00000000000000
2025-03-24 23:56:30,0.11194968553459,6.33409100000063,6.33409100000063,0.00000000000000
2025-03-24 23:56:31,0.10817610062893,6.35551300000043,6.35551300000043,0.00000000000000
2025-03-24 23:56:32,0.11194968553459,6.37449600000036,6.37449600000036,0.00000000000000
2025-03-24 23:56:33,0.12342569269521,6.46989399999984,6.46989399999984,0.00000000000000
2025-03-24 23:56:34,0.13710691823899,6.56999100000030,6.56999100000030,0.00000000000000
2025-03-24 23:56:35,0.11572327044025,6.42851100000007,6.42851100000007,0.00000000000000
2025-03-24 23:56:36,0.12060301507538,6.46690299999955,6.46690299999955,0.00000000000000
2025-03-24 23:56:37,0.11838790931990,6.39860399999998,6.39860399999998,0.00000000000000
2025-03-24 23:56:38,0.11446540880503,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-24 23:56:39,0.10705289672544,6.39530800000011,6.39530800000011,0.00000000000000
2025-03-24 23:56:40,0.26633165829146,7.11716900000010,7.11716900000010,0.00000000000000
2025-03-24 23:56:41,0.11557788944724,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-24 23:56:42,0.10957178841310,6.32774199999949,6.32774199999949,0.00000000000000
2025-03-24 23:56:43,0.11194968553459,6.35276599999997,6.35276599999997,0.00000000000000
2025-03-24 23:56:44,0.12201257861635,6.50486600000022,6.50486600000022,0.00000000000000
2025-03-24 23:56:45,0.11180904522613,6.31248400000004,6.31248400000004,0.00000000000000
2025-03-24 23:56:46,0.11194968553459,6.40427999999974,6.40427999999974,0.00000000000000
2025-03-24 23:56:47,0.12075471698113,6.43449299999975,6.43449299999975,0.00000000000000
2025-03-24 23:56:48,0.12090680100756,6.44657800000004,6.44657800000004,0.00000000000000
2025-03-24 23:56:49,0.11838790931990,6.43211299999984,6.43211299999984,0.00000000000000
2025-03-24 23:56:50,0.11557788944724,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-24 23:56:51,0.12075471698113,6.47630200000003,6.47630200000003,0.00000000000000
2025-03-24 23:56:52,0.12185929648241,6.44755400000031,6.44755400000031,0.00000000000000
2025-03-24 23:56:53,0.10353535353535,6.30943200000002,6.30943200000002,0.00000000000000
2025-03-24 23:56:54,0.12468513853904,6.59440499999982,6.59440499999982,0.00000000000000
2025-03-24 23:56:55,0.12720403022670,6.56669400000010,6.56669400000010,0.00000000000000
2025-03-24 23:56:56,0.16120906801008,6.87772900000073,6.87772900000073,0.00000000000000
2025-03-24 23:56:57,0.09685534591195,6.30869999999959,6.30869999999959,0.00000000000000
2025-03-24 23:56:58,0.11320754716981,6.34397699999954,6.34397699999954,0.00000000000000
2025-03-24 23:56:59,0.26289308176101,7.20133699999951,7.20133699999951,0.00000000000000
2025-03-24 23:57:00,0.09433962264151,6.25584299999991,6.25584299999991,0.00000000000000
2025-03-24 23:57:01,0.09685534591195,6.28507900000022,6.28507900000022,0.00000000000000
