Date,CPU Utilization,CPU Power
2025-03-24 23:56:38,0.00880503144654,0.49258999999998
2025-03-24 23:56:39,0.00629722921914,0.37619458823530
2025-03-24 23:56:40,0.00879396984925,0.23500086320755
2025-03-24 23:56:41,0.00753768844221,0.42183013043478
2025-03-24 23:56:42,0.00755667506297,0.43639599999996
2025-03-24 23:56:43,0.00628930817610,0.35689696629213
2025-03-24 23:56:44,0.00880503144654,0.46942331958764
2025-03-24 23:56:45,0.00753768844221,0.42556071910113
2025-03-24 23:56:46,0.00628930817610,0.35979101123594
2025-03-24 23:56:47,0.00880503144654,0.46918178124998
2025-03-24 23:56:48,0.00755667506297,0.40291112500000
2025-03-24 23:56:49,0.00755667506297,0.41056040425531
2025-03-24 23:56:50,0.00753768844221,0.41479650000000
2025-03-24 23:56:51,0.00754716981132,0.40476887500000
2025-03-24 23:56:52,0.00753768844221,0.39881777319590
2025-03-24 23:56:53,0.00757575757576,0.46166575609756
2025-03-24 23:56:54,0.00755667506297,0.39966090909090
2025-03-24 23:56:55,0.00629722921914,0.32508386138614
2025-03-24 23:56:56,0.00377833753149,0.16119677343752
2025-03-24 23:56:57,0.00000000000000,0.00000000000000
2025-03-24 23:56:58,0.00000000000000,0.00000000000000
2025-03-24 23:56:59,0.00251572327044,0.06891231578947
2025-03-24 23:57:00,0.00000000000000,0.00000000000000
2025-03-24 23:57:01,0.00000000000000,0.00000000000000
