Date,CPU Utilization,CPU Power
2026-01-28 02:36:18,0.00000000000000,0.00000000000000
2026-01-28 02:36:19,0.00083963056255,0.19706587058823
2026-01-28 02:36:20,0.00000000000000,0.00000000000000
2026-01-28 02:36:21,0.00083892617450,0.22082856923077
2026-01-28 02:36:22,0.00084033613445,0.22517538095238
2026-01-28 02:36:23,0.00000000000000,0.00000000000000
2026-01-28 02:36:24,0.00083963056255,0.19676775641026
2026-01-28 02:36:25,0.00084104289319,0.21244066666667
2026-01-28 02:36:26,0.00084317032040,0.19478664583333
2026-01-28 02:36:27,0.00084104289319,0.21131858823529
2026-01-28 02:36:28,0.00000000000000,0.00000000000000
2026-01-28 02:36:29,0.00000000000000,0.00000000000000
2026-01-28 02:36:30,0.00084104289319,0.21093975342466
2026-01-28 02:36:31,0.00083822296731,0.20666568571429
2026-01-28 02:36:32,0.00000000000000,0.00000000000000
2026-01-28 02:36:33,0.00083892617450,0.21567503225806
2026-01-28 02:36:34,0.00084033613445,0.19506694318182
2026-01-28 02:36:35,0.00083963056255,0.21411528985507
2026-01-28 02:36:36,0.00000000000000,0.00000000000000
2026-01-28 02:36:37,0.00083752093802,0.20909518181818
2026-01-28 02:36:38,0.00000000000000,0.00000000000000
2026-01-28 02:36:39,0.00167644593462,0.41916300000000
2026-01-28 02:36:40,0.00000000000000,0.00000000000000
2026-01-28 02:36:41,0.00084104289319,0.20320360493827
2026-01-28 02:36:42,0.00084033613445,0.20995557333333
2026-01-28 02:36:43,0.00000000000000,0.00000000000000
2026-01-28 02:36:44,0.00083822296731,0.21143511475410
2026-01-28 02:36:45,0.00000000000000,0.00000000000000
2026-01-28 02:36:46,0.00083822296731,0.22112357142857
2026-01-28 02:36:47,0.00083892617450,0.21917531666667
2026-01-28 02:36:48,0.00000000000000,0.00000000000000
2026-01-28 02:36:49,0.00167926112510,0.42439775384615
2026-01-28 02:36:50,0.00000000000000,0.00000000000000
2026-01-28 02:36:51,0.00084033613445,0.19314023913043
2026-01-28 02:36:52,0.00083822296731,0.21637587301587
2026-01-28 02:36:53,0.00000000000000,0.00000000000000
2026-01-28 02:36:54,0.00083822296731,0.23542507692308
2026-01-28 02:36:55,0.00083963056255,0.26048137209302
2026-01-28 02:36:56,0.00000000000000,0.00000000000000
2026-01-28 02:36:57,0.00083822296731,0.22101459677419
2026-01-28 02:36:58,0.00083892617450,0.21318692187500
2026-01-28 02:36:59,0.00083963056255,0.21415666666667
2026-01-28 02:37:00,0.00084104289319,0.21157217567568
2026-01-28 02:37:01,0.00000000000000,0.00000000000000
2026-01-28 02:37:02,0.00083822296731,0.23947040425532
2026-01-28 02:37:03,0.00084033613445,0.22286182456140
2026-01-28 02:37:04,0.00000000000000,0.00000000000000
2026-01-28 02:37:05,0.00167785234899,0.44910189830508
2026-01-28 02:37:06,0.00000000000000,0.00000000000000
2026-01-28 02:37:07,0.00083963056255,0.21864345161290
2026-01-28 02:37:08,0.00000000000000,0.00000000000000
2026-01-28 02:37:09,0.00083963056255,0.20526093243243
2026-01-28 02:37:10,0.00083752093802,0.21238313846154
2026-01-28 02:37:11,0.00000000000000,0.00000000000000
2026-01-28 02:37:12,0.00084033613445,0.20885984375000
2026-01-28 02:37:13,0.00000000000000,0.00000000000000
2026-01-28 02:37:14,0.00000000000000,0.00000000000000
2026-01-28 02:37:15,0.00083752093802,0.20251000000000
2026-01-28 02:37:16,0.00000000000000,0.00000000000000
