Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:36:01,0.05546218487395,14.47264000000018,14.47264000000018,0.00000000000000
2026-01-28 02:36:02,0.07304785894207,17.07736399999999,17.07736399999999,0.00000000000000
2026-01-28 02:36:03,0.05630252100840,14.56367000000000,14.56367000000000,0.00000000000000
2026-01-28 02:36:04,0.04694048616932,12.59572299999991,12.59572299999991,0.00000000000000
2026-01-28 02:36:05,0.04777870913663,12.18871600000011,12.18871600000011,0.00000000000000
2026-01-28 02:36:06,0.05369127516779,13.79150799999979,13.79150799999979,0.00000000000000
2026-01-28 02:36:07,0.06040268456376,14.93367499999999,14.93367499999999,0.00000000000000
2026-01-28 02:36:08,0.04773869346734,12.37817500000006,12.37817500000006,0.00000000000000
2026-01-28 02:36:09,0.04198152812762,12.13093400000002,12.13093400000002,0.00000000000000
2026-01-28 02:36:10,0.04869857262804,13.19421800000009,13.19421800000009,0.00000000000000
2026-01-28 02:36:11,0.06717044500420,16.33709199999998,16.33709199999998,0.00000000000000
2026-01-28 02:36:12,0.06795302013423,15.81741899999997,15.81741899999997,0.00000000000000
2026-01-28 02:36:13,0.04110738255034,11.46603600000003,11.46603600000003,0.00000000000000
2026-01-28 02:36:14,0.06391925988225,15.84093200000007,15.84093200000007,0.00000000000000
2026-01-28 02:36:15,0.04694048616932,12.79752499999995,12.79752499999995,0.00000000000000
2026-01-28 02:36:16,0.06208053691275,15.17324200000007,15.17324200000007,0.00000000000000
2026-01-28 02:36:17,0.05130361648444,13.72682899999995,13.72682899999995,0.00000000000000
2026-01-28 02:36:18,0.04949664429530,12.89026399999989,12.89026399999989,0.00000000000000
2026-01-28 02:36:19,0.07136859781696,16.74188699999991,16.74188699999991,0.00000000000000
2026-01-28 02:36:20,0.05536912751678,13.66834500000004,13.66834500000004,0.00000000000000
2026-01-28 02:36:21,0.05453020134228,14.35385700000006,14.35385700000006,0.00000000000000
2026-01-28 02:36:22,0.05294117647059,14.18604899999991,14.18604899999991,0.00000000000000
2026-01-28 02:36:23,0.05373635600336,14.04056400000013,14.04056400000013,0.00000000000000
2026-01-28 02:36:24,0.06549118387909,15.34788499999991,15.34788499999991,0.00000000000000
2026-01-28 02:36:25,0.05803195962994,14.65840600000001,14.65840600000001,0.00000000000000
2026-01-28 02:36:26,0.08094435075885,18.69951800000013,18.69951800000013,0.00000000000000
2026-01-28 02:36:27,0.05719091673675,14.37833000000001,14.37833000000001,0.00000000000000
2026-01-28 02:36:28,0.05364626990780,13.98604799999998,13.98604799999998,0.00000000000000
2026-01-28 02:36:29,0.04194630872483,11.87363799999980,11.87363799999980,0.00000000000000
2026-01-28 02:36:30,0.06139613120269,15.39860199999998,15.39860199999998,0.00000000000000
2026-01-28 02:36:31,0.05862646566164,14.46659799999998,14.46659799999998,0.00000000000000
2026-01-28 02:36:32,0.05971404541632,14.91678500000012,14.91678500000012,0.00000000000000
2026-01-28 02:36:33,0.05205709487825,13.37185199999999,13.37185199999999,0.00000000000000
2026-01-28 02:36:34,0.07394957983193,17.16589099999987,17.16589099999987,0.00000000000000
2026-01-28 02:36:35,0.05788590604027,14.80174000000011,14.80174000000011,0.00000000000000
2026-01-28 02:36:36,0.05625524769102,14.26809099999991,14.26809099999991,0.00000000000000
2026-01-28 02:36:37,0.05527638190955,13.80028199999992,13.80028199999992,0.00000000000000
2026-01-28 02:36:38,0.05882352941176,14.92726800000014,14.92726800000014,0.00000000000000
2026-01-28 02:36:39,0.05364626990780,13.41321599999992,13.41321599999992,0.00000000000000
2026-01-28 02:36:40,0.05971404541632,15.09194699999989,15.09194699999989,0.00000000000000
2026-01-28 02:36:41,0.06806722689076,16.45949200000018,16.45949200000018,0.00000000000000
2026-01-28 02:36:42,0.06302521008403,15.74666800000000,15.74666800000000,0.00000000000000
2026-01-28 02:36:43,0.03269069572506,10.37737700000002,10.37737700000002,0.00000000000000
2026-01-28 02:36:44,0.05113160100587,12.89754199999993,12.89754199999993,0.00000000000000
2026-01-28 02:36:45,0.05373635600336,13.55619900000011,13.55619900000011,0.00000000000000
2026-01-28 02:36:46,0.04690117252931,12.38292000000001,12.38292000000001,0.00000000000000
2026-01-28 02:36:47,0.05033557046980,13.15051900000003,13.15051900000003,0.00000000000000
2026-01-28 02:36:48,0.04534005037783,12.45588399999997,12.45588399999997,0.00000000000000
2026-01-28 02:36:49,0.05457598656591,13.79292699999996,13.79292699999996,0.00000000000000
2026-01-28 02:36:50,0.07491582491582,17.88765500000000,17.88765500000000,0.00000000000000
2026-01-28 02:36:51,0.07731092436975,17.79043099999990,17.79043099999990,0.00000000000000
2026-01-28 02:36:52,0.05280804694049,13.64065200000005,13.64065200000005,0.00000000000000
2026-01-28 02:36:53,0.05037783375315,12.74250500000016,12.74250500000016,0.00000000000000
2026-01-28 02:36:54,0.04358759430008,12.24210399999993,12.24210399999993,0.00000000000000
2026-01-28 02:36:55,0.03610411418976,11.20069899999999,11.20069899999999,0.00000000000000
2026-01-28 02:36:56,0.05369127516779,13.89123400000017,13.89123400000017,0.00000000000000
2026-01-28 02:36:57,0.05196982397318,13.70290499999965,13.70290499999965,0.00000000000000
2026-01-28 02:36:58,0.05369127516779,13.64396299999999,13.64396299999999,0.00000000000000
2026-01-28 02:36:59,0.05541561712846,14.13434000000007,14.13434000000007,0.00000000000000
2026-01-28 02:37:00,0.06297229219144,15.65634100000034,15.65634100000034,0.00000000000000
2026-01-28 02:37:01,0.05872483221477,14.61772900000005,14.61772900000005,0.00000000000000
2026-01-28 02:37:02,0.03939647946354,11.25510900000018,11.25510900000018,0.00000000000000
2026-01-28 02:37:03,0.04789915966387,12.70312399999966,12.70312399999966,0.00000000000000
2026-01-28 02:37:04,0.06627516778523,15.45809400000007,15.45809400000007,0.00000000000000
2026-01-28 02:37:05,0.04953820319060,13.24910099999988,13.24910099999988,0.00000000000000
2026-01-28 02:37:06,0.06890756302521,16.41586899999993,16.41586899999993,0.00000000000000
2026-01-28 02:37:07,0.05126050420168,13.52620200000001,13.52620200000001,0.00000000000000
2026-01-28 02:37:08,0.04949664429530,13.09639900000002,13.09639900000002,0.00000000000000
2026-01-28 02:37:09,0.06208053691275,15.21742899999981,15.21742899999981,0.00000000000000
2026-01-28 02:37:10,0.05448449287510,13.80833699999994,13.80833699999994,0.00000000000000
2026-01-28 02:37:11,0.04861693210394,12.63116799999989,12.63116799999989,0.00000000000000
