Date,CPU Utilization,CPU Power
2025-04-09 10:30:27,0.00378310214376,0.25728749999987
2025-04-09 10:30:28,0.00251572327044,0.17443802298900
2025-04-09 10:30:29,0.00251889168766,0.17095287640388
2025-04-09 10:30:30,0.00503778337531,0.31579134020638
2025-04-09 10:30:31,0.00252206809584,0.17659837209354
2025-04-09 10:30:32,0.00251889168766,0.16786880434792
2025-04-09 10:30:33,0.00252525252525,0.17478179310291
2025-04-09 10:30:34,0.00378787878788,0.25877673033621
2025-04-09 10:30:35,0.00252525252525,0.17436225287383
2025-04-09 10:30:36,0.00252206809584,0.16837747252718
2025-04-09 10:30:37,0.00252206809584,0.12541667200020
2025-04-09 10:30:38,0.00377833753149,0.25810104545400
2025-04-09 10:30:39,0.00251572327044,0.16673824175806
2025-04-09 10:30:40,0.00251889168766,0.05904118730169
2025-04-09 10:30:41,0.00378310214376,0.19376841984678
2025-04-09 10:30:42,0.00126262626263,0.09442114814818
2025-04-09 10:30:43,0.00377833753149,0.26090171590940
2025-04-09 10:30:44,0.00377833753149,0.26677548837155
2025-04-09 10:30:45,0.00251889168766,0.16915375555594
2025-04-09 10:30:46,0.00251889168766,0.17534022988489
2025-04-09 10:30:47,0.00378310214376,0.24752054838727
2025-04-09 10:30:48,0.00252206809584,0.17543020930214
2025-04-09 10:30:49,0.00252206809584,0.17506399999987
2025-04-09 10:30:50,0.00252844500632,0.09464680000009
2025-04-09 10:30:51,0.00253164556962,0.08323511737071
2025-04-09 10:30:52,0.00378310214376,0.25369294736884
2025-04-09 10:30:53,0.00377833753149,0.26533340000024
2025-04-09 10:30:54,0.00251889168766,0.17408552809011
2025-04-09 10:30:55,0.00252206809584,0.14454656880757
2025-04-09 10:30:56,0.00379266750948,0.24556307368452
2025-04-09 10:30:57,0.00377833753149,0.25885844318195
2025-04-09 10:30:58,0.00252206809584,0.17483370114939
2025-04-09 10:30:59,0.00377358490566,0.25022607692293
2025-04-09 10:31:00,0.00252844500632,0.17162905618015
2025-04-09 10:31:01,0.00252525252525,0.17622558620689
2025-04-09 10:31:02,0.00378310214376,0.24036968041202
2025-04-09 10:31:03,0.00252844500632,0.16603619354822
2025-04-09 10:31:04,0.00377833753149,0.25412533333389
2025-04-09 10:31:05,0.00252525252525,0.17261113636381
2025-04-09 10:31:06,0.00377833753149,0.25627499999932
2025-04-09 10:31:07,0.00252206809584,0.17596958139586
2025-04-09 10:31:08,0.00378310214376,0.26466338372035
2025-04-09 10:31:09,0.00252206809584,0.17343199999947
2025-04-09 10:31:10,0.00252525252525,0.14765935238074
2025-04-09 10:31:11,0.00252525252525,0.17015473333304
2025-04-09 10:31:12,0.00377833753149,0.25901035227269
2025-04-09 10:31:13,0.00252525252525,0.17246707865191
2025-04-09 10:31:14,0.00251889168766,0.17150148314560
2025-04-09 10:31:15,0.00252206809584,0.17328045977047
2025-04-09 10:31:16,0.00252206809584,0.17564328735622
2025-04-09 10:31:17,0.00378310214376,0.23709454639160
2025-04-09 10:31:18,0.00377358490566,0.25134416666600
2025-04-09 10:31:19,0.00251889168766,0.16468569565230
2025-04-09 10:31:20,0.00378310214376,0.23089908000024
2025-04-09 10:31:21,0.00251889168766,0.16570279569871
2025-04-09 10:31:22,0.00378310214376,0.25669675280884
2025-04-09 10:31:23,0.00378787878788,0.12111301435426
2025-04-09 10:31:24,0.00252525252525,0.17323696551759
2025-04-09 10:31:25,0.00252206809584,0.17162349999985
2025-04-09 10:31:26,0.00378310214376,0.25754848314682
2025-04-09 10:31:27,0.00252206809584,0.17307420689666
2025-04-09 10:31:28,0.00251256281407,0.16689275555545
2025-04-09 10:31:29,0.00252525252525,0.17297875000010
2025-04-09 10:31:30,0.00377833753149,0.25736447727236
2025-04-09 10:31:31,0.00252206809584,0.17247934090913
2025-04-09 10:31:32,0.00252206809584,0.17123402247213
2025-04-09 10:31:33,0.00377833753149,0.25508356666639
2025-04-09 10:31:34,0.00252206809584,0.17007877777796
2025-04-09 10:31:35,0.00377833753149,0.25418026666642
2025-04-09 10:31:36,0.00252525252525,0.16829696703308
2025-04-09 10:31:37,0.00126103404792,0.08641434482756
2025-04-09 10:31:38,0.00503778337531,0.34286686363604
2025-04-09 10:31:39,0.00252206809584,0.16588915217384
2025-04-09 10:31:40,0.00253164556962,0.15854900000006
2025-04-09 10:31:41,0.00251889168766,0.16929615555499
2025-04-09 10:31:42,0.00504413619168,0.34058884444465
2025-04-09 10:31:43,0.00125944584383,0.08616199999993
2025-04-09 10:31:44,0.00251256281407,0.16865191111121
2025-04-09 10:31:45,0.00252206809584,0.17057568539363
2025-04-09 10:31:46,0.00503144654088,0.33834817777776
2025-04-09 10:31:47,0.00126582278481,0.06240945801522
2025-04-09 10:31:48,0.00000000000000,0.00000000000000
2025-04-09 10:31:49,0.00000000000000,0.00000000000000
2025-04-09 10:31:50,0.00000000000000,0.00000000000000
2025-04-09 10:31:51,0.00000000000000,0.00000000000000
2025-04-09 10:31:52,0.00125944584383,0.08927697647082
