Date,CPU Utilization,CPU Power
2026-01-28 02:36:26,0.00084317032040,0.19478664583333
2026-01-28 02:36:27,0.00084104289319,0.21144602941176
2026-01-28 02:36:28,0.00167644593462,0.43706400000000
2026-01-28 02:36:29,0.00083892617450,0.23747276000000
2026-01-28 02:36:30,0.00084104289319,0.21093975342466
2026-01-28 02:36:31,0.00167504187605,0.41333137142857
2026-01-28 02:36:32,0.00084104289319,0.21009556338028
2026-01-28 02:36:33,0.00083963056255,0.21567503225806
2026-01-28 02:36:34,0.00084033613445,0.19506694318182
2026-01-28 02:36:35,0.00167785234899,0.42903594202899
2026-01-28 02:36:36,0.00083963056255,0.21295658208955
2026-01-28 02:36:37,0.00083752093802,0.20909518181818
2026-01-28 02:36:38,0.00084033613445,0.21324668571429
2026-01-28 02:36:39,0.00167644593462,0.41916300000000
2026-01-28 02:36:40,0.00084104289319,0.21256263380282
2026-01-28 02:36:41,0.00168067226891,0.40640720987655
2026-01-28 02:36:42,0.00084033613445,0.20995557333333
2026-01-28 02:36:43,0.00083822296731,0.26608658974359
2026-01-28 02:36:44,0.00167644593462,0.42287022950819
2026-01-28 02:36:45,0.00083963056255,0.21181560937500
2026-01-28 02:36:46,0.00083752093802,0.22112357142857
2026-01-28 02:36:47,0.00167785234899,0.43835063333333
2026-01-28 02:36:48,0.00083963056255,0.23066451851852
2026-01-28 02:36:49,0.00083963056255,0.21219887692308
2026-01-28 02:36:50,0.00168350168350,0.40196977528090
2026-01-28 02:36:51,0.00168067226891,0.38674850000000
2026-01-28 02:36:52,0.00083822296731,0.21651828571429
2026-01-28 02:36:53,0.00083963056255,0.21237508333334
2026-01-28 02:36:54,0.00083822296731,0.23542507692308
2026-01-28 02:36:55,0.00167926112510,0.52096274418605
2026-01-28 02:36:56,0.00083892617450,0.21705053125000
2026-01-28 02:36:57,0.00083822296731,0.22101459677419
2026-01-28 02:36:58,0.00083892617450,0.21318692187500
2026-01-28 02:36:59,0.00167926112510,0.42831333333334
2026-01-28 02:37:00,0.00083963056255,0.20875121333334
2026-01-28 02:37:01,0.00167785234899,0.41764940000000
2026-01-28 02:37:02,0.00167644593462,0.47894080851065
2026-01-28 02:37:03,0.00084033613445,0.22286182456140
2026-01-28 02:37:04,0.00083892617450,0.19567207594937
2026-01-28 02:37:05,0.00083963056255,0.22456103389830
2026-01-28 02:37:06,0.00168067226891,0.40038704878049
2026-01-28 02:37:07,0.00084033613445,0.22174101639344
2026-01-28 02:37:08,0.00083892617450,0.22197286440678
2026-01-28 02:37:09,0.00083892617450,0.20564093243243
2026-01-28 02:37:10,0.00167644593462,0.42487190769231
2026-01-28 02:37:11,0.00167644593462,0.43555751724138
