Date,CPU Utilization,CPU Power
2025-03-25 19:52:02,0.00880503144654,0.23777166513754
2025-03-25 19:52:03,0.00628930817610,0.33762222222221
2025-03-25 19:52:04,0.00628930817610,0.34060989690767
2025-03-25 19:52:05,0.00628140703518,0.33430700000026
2025-03-25 19:52:06,0.00629722921914,0.33049851485083
2025-03-25 19:52:07,0.00755667506297,0.40587903030224
2025-03-25 19:52:08,0.00630517023960,0.32905343137328
2025-03-25 19:52:09,0.00628140703518,0.32626495098121
2025-03-25 19:52:10,0.00754716981132,0.38205379245249
2025-03-25 19:52:11,0.00629722921914,0.33006034653442
2025-03-25 19:52:12,0.00628930817610,0.32430029126224
2025-03-25 19:52:13,0.00756620428752,0.40527000000060
2025-03-25 19:52:14,0.00754716981132,0.41538233684229
2025-03-25 19:52:15,0.00628930817610,0.33319009999977
2025-03-25 19:52:16,0.00754716981132,0.39666706930655
2025-03-25 19:52:17,0.00754716981132,0.38786970873847
2025-03-25 19:52:18,0.00629722921914,0.34779989473540
2025-03-25 19:52:19,0.00126103404792,0.05025759154933
2025-03-25 19:52:20,0.00000000000000,0.00000000000000
2025-03-25 19:52:21,0.00125944584383,0.03417009905663
2025-03-25 19:52:22,0.00000000000000,0.00000000000000
2025-03-25 19:52:23,0.00125786163522,0.07779729268308
